TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,108968,,ETERNAL,,2026-04-28,2026-04-28,282.50,PE,ETERNAL26APR282.5PE,0.00,0.00,0.00,52.69,0.00,52.69,262.99,20.15,0,0,0,0.00,0,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100521,,ETERNAL,,2026-04-28,2026-04-28,265.00,PE,ETERNAL26APR265PE,8.62,10.39,5.09,6.21,6.41,9.12,262.99,6.25,1724175,535925,697,459156581.00,664,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108873,,ETERNAL,,2026-04-28,2026-04-28,192.50,CE,ETERNAL26APR192.5CE,0.00,0.00,0.00,38.52,0.00,38.52,262.99,70.70,0,0,0,0.00,0,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108881,,ETERNAL,,2026-04-28,2026-04-28,212.50,CE,ETERNAL26APR212.5CE,0.00,0.00,0.00,22.17,0.00,22.17,262.99,50.70,0,0,0,0.00,0,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108893,,ETERNAL,,2026-04-28,2026-04-28,242.50,CE,ETERNAL26APR242.5CE,15.54,21.16,15.42,20.22,19.97,17.93,262.99,20.25,868150,-101850,97,61114098.25,82,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107804,,ETERNAL,,2026-04-28,2026-04-28,330.00,CE,ETERNAL26APR330CE,0.06,0.09,0.04,0.09,0.09,0.05,262.99,0.00,591700,0,43,34417030.75,9,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109110,,ETERNAL,,2026-05-26,2026-05-26,215.00,PE,ETERNAL26MAY215PE,0.00,0.00,0.00,1.80,1.80,1.80,262.99,1.05,14550,0,0,0.00,0,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100591,,ETERNAL,,2026-05-26,2026-05-26,240.00,PE,ETERNAL26MAY240PE,5.06,5.84,4.20,4.63,4.67,5.46,262.99,4.65,989400,75175,253,150168755.50,200,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109134,,ETERNAL,,2026-05-26,2026-05-26,255.00,PE,ETERNAL26MAY255PE,10.64,11.15,8.43,9.22,9.38,10.64,262.99,9.25,160050,43650,68,43626550.25,58,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100599,,ETERNAL,,2026-05-26,2026-05-26,280.00,PE,ETERNAL26MAY280PE,26.00,26.40,21.50,22.45,22.45,25.80,262.99,22.45,293425,-4850,30,22035005.00,25,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108894,,ETERNAL,,2026-04-28,2026-04-28,242.50,PE,ETERNAL26APR242.5PE,1.21,1.26,0.51,0.55,0.54,1.19,262.99,0.55,1547150,24250,439,259104411.50,410,F1,2425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109121,,ETERNAL,,2026-05-26,2026-05-26,235.00,CE,ETERNAL26MAY235CE,0.00,0.00,0.00,28.00,28.00,28.00,262.99,33.25,24250,0,0,0.00,0,F1,2425,,,,,
