TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,159498,,PAYTM,,2026-06-30,2026-06-30,1220.00,CE,PAYTM26JUN1220CE,0.00,0.00,0.00,30.35,0.00,30.35,1162.15,86.70,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159478,,PAYTM,,2026-06-30,2026-06-30,1020.00,CE,PAYTM26JUN1020CE,0.00,0.00,0.00,81.65,0.00,81.65,1162.15,193.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159470,,PAYTM,,2026-06-30,2026-06-30,940.00,CE,PAYTM26JUN940CE,0.00,0.00,0.00,116.50,0.00,116.50,1162.15,253.35,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138802,,PAYTM,,2026-05-26,2026-05-26,1200.00,CE,PAYTM26MAY1200CE,43.15,50.00,41.90,42.25,42.00,48.90,1162.15,42.25,79750,20300,68,61422362.50,57,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159176,,PAYTM,,2026-05-26,2026-05-26,1140.00,CE,PAYTM26MAY1140CE,0.00,0.00,0.00,74.00,74.00,74.00,1162.15,88.25,2175,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138768,,PAYTM,,2026-05-26,2026-05-26,1000.00,CE,PAYTM26MAY1000CE,180.00,180.00,180.00,180.00,180.00,170.00,1162.15,182.85,9425,2175,3,2566500.00,2,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159148,,PAYTM,,2026-05-26,2026-05-26,980.00,CE,PAYTM26MAY980CE,0.00,0.00,0.00,158.35,158.35,158.35,1162.15,199.40,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158979,,PAYTM,,2026-04-28,2026-04-28,1130.00,CE,PAYTM26APR1130CE,0.00,0.00,0.00,48.45,48.15,48.45,1162.15,50.05,147900,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138611,,PAYTM,,2026-04-28,2026-04-28,1060.00,PE,PAYTM26APR1060PE,2.65,2.70,1.55,1.65,1.55,2.65,1162.15,1.65,188500,-5075,101,77757736.25,75,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138705,,PAYTM,,2026-05-26,2026-05-26,880.00,PE,PAYTM26MAY880PE,0.00,0.00,0.00,19.25,19.25,19.25,1162.15,2.45,725,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138765,,PAYTM,,2026-05-26,2026-05-26,960.00,PE,PAYTM26MAY960PE,0.00,0.00,0.00,8.75,8.75,8.75,1162.15,8.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138769,,PAYTM,,2026-05-26,2026-05-26,1000.00,PE,PAYTM26MAY1000PE,10.00,10.00,8.75,9.10,9.00,9.50,1162.15,9.10,47125,7250,52,38048290.00,33,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,0.00,0.00,0.00,168.65,0.00,168.65,1162.15,116.60,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159471,,PAYTM,,2026-06-30,2026-06-30,940.00,PE,PAYTM26JUN940PE,0.00,0.00,0.00,80.65,0.00,80.65,1162.15,20.20,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138612,,PAYTM,,2026-04-28,2026-04-28,1100.00,CE,PAYTM26APR1100CE,67.05,75.00,63.00,67.05,65.55,73.25,1162.15,67.05,672800,-10875,129,109340222.50,93,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158961,,PAYTM,,2026-04-28,2026-04-28,950.00,CE,PAYTM26APR950CE,0.00,0.00,0.00,177.50,177.50,177.50,1162.15,213.10,725,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159146,,PAYTM,,2026-05-26,2026-05-26,970.00,CE,PAYTM26MAY970CE,0.00,0.00,0.00,77.95,0.00,77.95,1162.15,207.90,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159489,,PAYTM,,2026-06-30,2026-06-30,1120.00,PE,PAYTM26JUN1120PE,0.00,0.00,0.00,191.50,0.00,191.50,1162.15,77.30,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148646,,PAYTM,,2026-04-28,2026-04-28,920.00,CE,PAYTM26APR920CE,0.00,0.00,0.00,187.00,187.00,187.00,1162.15,243.05,13050,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159130,,PAYTM,,2026-05-26,2026-05-26,860.00,CE,PAYTM26MAY860CE,0.00,0.00,0.00,140.25,0.00,140.25,1162.15,308.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159162,,PAYTM,,2026-05-26,2026-05-26,1070.00,CE,PAYTM26MAY1070CE,0.00,0.00,0.00,41.80,0.00,41.80,1162.15,130.50,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138804,,PAYTM,,2026-05-26,2026-05-26,1240.00,CE,PAYTM26MAY1240CE,0.00,0.00,0.00,18.85,18.85,18.85,1162.15,45.95,1450,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159422,,PAYTM,,2026-05-26,2026-05-26,1260.00,CE,PAYTM26MAY1260CE,22.00,26.50,20.10,21.80,20.55,26.00,1162.15,21.80,175450,93525,187,174027985.00,137,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159490,,PAYTM,,2026-06-30,2026-06-30,1140.00,CE,PAYTM26JUN1140CE,0.00,0.00,0.00,45.80,0.00,45.80,1162.15,122.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159496,,PAYTM,,2026-06-30,2026-06-30,1200.00,CE,PAYTM26JUN1200CE,0.00,0.00,0.00,33.75,0.00,33.75,1162.15,94.70,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158972,,PAYTM,,2026-04-28,2026-04-28,1050.00,PE,PAYTM26APR1050PE,2.30,2.50,1.35,1.45,1.45,2.30,1162.15,1.45,120350,-65250,153,116661127.50,109,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148661,,PAYTM,,2026-04-28,2026-04-28,1200.00,PE,PAYTM26APR1200PE,47.60,47.60,37.70,43.40,43.40,41.25,1162.15,43.40,74675,6525,72,64755477.50,53,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159159,,PAYTM,,2026-05-26,2026-05-26,1050.00,PE,PAYTM26MAY1050PE,0.00,0.00,0.00,20.00,20.00,20.00,1162.15,26.30,2900,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159163,,PAYTM,,2026-05-26,2026-05-26,1070.00,PE,PAYTM26MAY1070PE,0.00,0.00,0.00,140.95,0.00,140.95,1162.15,32.15,0,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138797,,PAYTM,,2026-05-26,2026-05-26,1080.00,PE,PAYTM26MAY1080PE,0.00,0.00,0.00,34.00,34.00,34.00,1162.15,35.40,1450,0,0,0.00,0,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159312,,PAYTM,,2026-05-26,2026-05-26,1170.00,PE,PAYTM26MAY1170PE,53.00,53.00,53.00,53.00,53.00,218.95,1162.15,74.45,725,725,1,886675.00,1,F1,725,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159465,,PAYTM,,2026-06-30,2026-06-30,880.00,PE,PAYTM26JUN880PE,0.00,0.00,0.00,54.50,0.00,54.50,1162.15,10.95,0,0,0,0.00,0,F1,725,,,,,
