TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,163851,,TVSMOTOR,,2026-05-26,2026-05-26,3480.00,PE,TVSMOTOR26MAY3480PE,0.00,0.00,0.00,68.70,0.00,68.70,3660.70,66.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163843,,TVSMOTOR,,2026-05-26,2026-05-26,3320.00,PE,TVSMOTOR26MAY3320PE,0.00,0.00,0.00,36.95,0.00,36.95,3660.70,28.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171397,,TVSMOTOR,,2026-04-28,2026-04-28,4400.00,PE,TVSMOTOR26APR4400PE,0.00,0.00,0.00,652.00,652.00,652.00,3660.70,735.10,525,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171377,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,PE,TVSMOTOR26APR3960PE,0.00,0.00,0.00,420.15,0.00,420.15,3660.70,297.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62860,,TVSMOTOR,,2026-06-30,2026-06-30,,,TVSMOTOR26JUNFUT,3804.10,3804.10,3705.60,3708.60,3707.00,3799.00,3660.70,3708.60,330750,3675,55,36106752.50,48,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171326,,TVSMOTOR,,2026-04-28,2026-04-28,2960.00,CE,TVSMOTOR26APR2960CE,0.00,0.00,0.00,670.45,0.00,670.45,3660.70,703.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163454,,TVSMOTOR,,2026-04-28,2026-04-28,3260.00,CE,TVSMOTOR26APR3260CE,0.00,0.00,0.00,609.00,0.00,609.00,3660.70,404.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163466,,TVSMOTOR,,2026-04-28,2026-04-28,3500.00,CE,TVSMOTOR26APR3500CE,260.00,262.00,176.00,180.50,176.00,285.00,3660.70,180.50,51450,-7000,57,37320885.00,24,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163858,,TVSMOTOR,,2026-05-26,2026-05-26,3640.00,CE,TVSMOTOR26MAY3640CE,0.00,0.00,0.00,352.20,0.00,352.20,3660.70,170.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176302,,TVSMOTOR,,2026-05-26,2026-05-26,3660.00,CE,TVSMOTOR26MAY3660CE,0.00,0.00,0.00,77.60,0.00,77.60,3660.70,159.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176306,,TVSMOTOR,,2026-05-26,2026-05-26,3740.00,CE,TVSMOTOR26MAY3740CE,142.00,143.30,141.90,141.90,141.90,185.05,3660.70,123.30,1575,0,3,2038260.00,3,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176397,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,PE,TVSMOTOR26JUN3680PE,0.00,0.00,0.00,372.05,0.00,372.05,3660.70,200.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176369,,TVSMOTOR,,2026-06-30,2026-06-30,3120.00,PE,TVSMOTOR26JUN3120PE,0.00,0.00,0.00,91.05,0.00,91.05,3660.70,28.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176297,,TVSMOTOR,,2026-05-26,2026-05-26,3540.00,PE,TVSMOTOR26MAY3540PE,0.00,0.00,0.00,250.90,0.00,250.90,3660.70,86.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163847,,TVSMOTOR,,2026-05-26,2026-05-26,3400.00,PE,TVSMOTOR26MAY3400PE,36.85,50.00,33.00,48.40,48.00,36.75,3660.70,48.40,14875,7175,58,34933666.25,37,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163841,,TVSMOTOR,,2026-05-26,2026-05-26,3280.00,PE,TVSMOTOR26MAY3280PE,0.00,0.00,0.00,31.10,0.00,31.10,3660.70,22.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176279,,TVSMOTOR,,2026-05-26,2026-05-26,3180.00,PE,TVSMOTOR26MAY3180PE,0.00,0.00,0.00,77.95,0.00,77.95,3660.70,11.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171389,,TVSMOTOR,,2026-04-28,2026-04-28,4200.00,PE,TVSMOTOR26APR4200PE,0.00,0.00,0.00,612.05,0.00,612.05,3660.70,535.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163836,,TVSMOTOR,,2026-05-26,2026-05-26,3200.00,CE,TVSMOTOR26MAY3200CE,0.00,0.00,0.00,690.45,0.00,690.45,3660.70,492.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163854,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,CE,TVSMOTOR26MAY3560CE,0.00,0.00,0.00,405.20,0.00,405.20,3660.70,215.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176298,,TVSMOTOR,,2026-05-26,2026-05-26,3580.00,CE,TVSMOTOR26MAY3580CE,0.00,0.00,0.00,100.55,0.00,100.55,3660.70,203.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,38121,,TVSMOTOR,,2026-05-26,2026-05-26,4140.00,CE,TVSMOTOR26MAY4140CE,0.00,0.00,0.00,16.75,0.00,16.75,3660.70,24.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176382,,TVSMOTOR,,2026-06-30,2026-06-30,3400.00,CE,TVSMOTOR26JUN3400CE,0.00,0.00,0.00,228.90,0.00,228.90,3660.70,388.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176414,,TVSMOTOR,,2026-06-30,2026-06-30,4040.00,CE,TVSMOTOR26JUN4040CE,0.00,0.00,0.00,47.55,0.00,47.55,3660.70,94.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171329,,TVSMOTOR,,2026-04-28,2026-04-28,3000.00,PE,TVSMOTOR26APR3000PE,0.85,1.00,0.40,0.85,0.85,0.60,3660.70,0.85,32550,-4025,53,27831667.50,49,F1,175,,,,,
