TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,127253,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,PE,INDUSINDBK26JUN900PE,0.00,0.00,0.00,154.25,0.00,154.25,870.10,75.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127065,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,PE,INDUSINDBK26MAY790PE,0.00,0.00,0.00,67.00,0.00,67.00,870.10,13.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51299,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,PE,INDUSINDBK26MAY660PE,0.00,0.00,0.00,3.50,0.00,3.50,870.10,0.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126215,,INDUSINDBK,,2026-04-28,2026-04-28,1060.00,PE,INDUSINDBK26APR1060PE,199.90,201.95,190.50,190.50,190.50,197.00,870.10,188.90,2100,0,4,3523485.00,4,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126194,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,PE,INDUSINDBK26APR980PE,0.00,0.00,0.00,128.65,128.65,128.65,870.10,109.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126186,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,PE,INDUSINDBK26APR900PE,44.70,48.65,35.65,37.60,37.85,48.00,870.10,37.60,421400,-41300,202,132566525.00,148,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114704,,INDUSINDBK,,2026-04-28,2026-04-28,690.00,PE,INDUSINDBK26APR690PE,0.20,0.20,0.20,0.20,0.20,0.40,870.10,0.00,19600,-1400,2,966280.00,2,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126130,,INDUSINDBK,,2026-04-28,2026-04-28,640.00,PE,INDUSINDBK26APR640PE,0.05,0.05,0.05,0.05,0.05,0.05,870.10,0.00,56700,-1400,2,896070.00,2,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114922,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,CE,INDUSINDBK26MAY980CE,5.95,6.45,5.60,6.00,6.00,9.05,870.10,6.00,14700,14000,30,20705895.00,25,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114920,,INDUSINDBK,,2026-05-26,2026-05-26,960.00,CE,INDUSINDBK26MAY960CE,6.10,9.45,6.10,8.65,8.65,7.20,870.10,8.65,120400,70700,155,104997270.00,92,F1,700,,,,,
