TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,105943,,INOXWIND,,2026-07-28,2026-07-28,104.00,CE,INOXWIND26JUL104CE,0.00,0.00,0.00,1.33,1.33,1.33,81.10,0.95,83200,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109070,,INOXWIND,,2026-07-28,2026-07-28,97.00,CE,INOXWIND26JUL97CE,0.00,0.00,0.00,2.61,2.61,2.61,81.10,1.80,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,55148,,INOXWIND,,2026-07-28,2026-07-28,70.00,CE,INOXWIND26JUL70CE,0.00,0.00,0.00,26.35,0.00,26.35,81.10,13.45,0,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109229,,INOXWIND,,2026-08-25,2026-08-25,108.00,PE,INOXWIND26AUG108PE,0.00,0.00,0.00,16.46,0.00,16.46,81.10,26.95,0,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109223,,INOXWIND,,2026-08-25,2026-08-25,102.00,PE,INOXWIND26AUG102PE,0.00,0.00,0.00,12.58,0.00,12.58,81.10,21.85,0,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109210,,INOXWIND,,2026-08-25,2026-08-25,92.00,PE,INOXWIND26AUG92PE,0.00,0.00,0.00,7.25,0.00,7.25,81.10,14.10,0,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109214,,INOXWIND,,2026-08-25,2026-08-25,96.00,PE,INOXWIND26AUG96PE,0.00,0.00,0.00,9.19,0.00,9.19,81.10,17.05,0,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109174,,INOXWIND,,2026-08-25,2026-08-25,78.00,PE,INOXWIND26AUG78PE,0.00,0.00,0.00,2.46,0.00,2.46,81.10,5.85,0,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109069,,INOXWIND,,2026-07-28,2026-07-28,95.00,PE,INOXWIND26JUL95PE,0.00,0.00,0.00,6.89,6.89,6.89,81.10,15.25,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36035,,INOXWIND,,2026-07-28,2026-07-28,78.00,PE,INOXWIND26JUL78PE,3.50,3.50,3.23,3.45,3.40,2.90,81.10,3.45,115200,12800,5,2604992.00,5,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105875,,INOXWIND,,2026-06-30,2026-06-30,115.00,PE,INOXWIND26JUN115PE,0.00,0.00,0.00,18.00,18.00,18.00,81.10,33.55,10725,0,0,0.00,0,F1,3575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,52780,,INOXWIND,,2026-06-30,2026-06-30,114.00,PE,INOXWIND26JUN114PE,0.00,0.00,0.00,16.00,16.00,16.00,81.10,32.55,60775,0,0,0.00,0,F1,3575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109228,,INOXWIND,,2026-08-25,2026-08-25,108.00,CE,INOXWIND26AUG108CE,0.00,0.00,0.00,6.28,0.00,6.28,81.10,1.55,0,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,52194,,INOXWIND,,2026-06-30,2026-06-30,75.00,PE,INOXWIND26JUN75PE,0.76,0.88,0.50,0.71,0.67,0.61,81.10,0.75,950950,71500,182,49249915.00,153,F1,3575,,,,,
