TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,117708,,LICI,,2026-08-25,2026-08-25,460.00,PE,LICI26AUG460PE,0.00,0.00,0.00,86.20,0.00,86.20,393.20,65.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117638,,LICI,,2026-08-25,2026-08-25,380.00,PE,LICI26AUG380PE,0.00,0.00,0.00,15.05,0.00,15.05,393.20,14.35,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114202,,LICI,,2026-07-28,2026-07-28,415.00,CE,LICI26JUL415CE,6.50,6.50,6.50,6.50,6.50,9.00,393.20,10.85,4200,-5600,7,4130700.00,4,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114382,,LICI,,2026-07-28,2026-07-28,455.00,CE,LICI26JUL455CE,0.00,0.00,0.00,25.20,0.00,25.20,393.20,2.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117624,,LICI,,2026-08-25,2026-08-25,365.00,CE,LICI26AUG365CE,0.00,0.00,0.00,145.00,0.00,145.00,393.20,42.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117713,,LICI,,2026-08-25,2026-08-25,470.00,CE,LICI26AUG470CE,0.00,0.00,0.00,28.70,0.00,28.70,393.20,4.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117717,,LICI,,2026-08-25,2026-08-25,480.00,CE,LICI26AUG480CE,0.00,0.00,0.00,23.60,0.00,23.60,393.20,3.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138541,,LICI,,2026-06-30,2026-06-30,345.00,PE,LICI26JUN345PE,0.00,0.00,0.00,0.15,0.15,0.15,393.20,0.40,23800,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138549,,LICI,,2026-06-30,2026-06-30,365.00,PE,LICI26JUN365PE,1.25,1.25,1.00,1.10,1.10,1.15,393.20,1.10,294000,2800,28,14349650.00,24,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138568,,LICI,,2026-06-30,2026-06-30,405.00,PE,LICI26JUN405PE,19.45,19.45,17.05,19.00,19.00,17.30,393.20,17.70,427000,5600,16,9481570.00,12,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138595,,LICI,,2026-06-30,2026-06-30,450.00,PE,LICI26JUN450PE,60.00,60.40,60.00,60.40,60.40,54.00,393.20,55.85,203000,-4200,3,2142560.00,3,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138607,,LICI,,2026-06-30,2026-06-30,455.00,PE,LICI26JUN455PE,0.00,0.00,0.00,95.00,95.00,95.00,393.20,60.65,1400,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138857,,LICI,,2026-06-30,2026-06-30,480.00,PE,LICI26JUN480PE,0.00,0.00,0.00,70.00,70.00,70.00,393.20,85.35,9800,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117317,,LICI,,2026-07-28,2026-07-28,372.50,PE,LICI26JUL372.5PE,0.00,0.00,0.00,7.40,0.00,7.40,393.20,8.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117348,,LICI,,2026-07-28,2026-07-28,377.50,PE,LICI26JUL377.5PE,0.00,0.00,0.00,9.00,0.00,9.00,393.20,9.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117492,,LICI,,2026-07-28,2026-07-28,402.50,PE,LICI26JUL402.5PE,0.00,0.00,0.00,21.20,0.00,21.20,393.20,21.35,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114234,,LICI,,2026-07-28,2026-07-28,440.00,PE,LICI26JUL440PE,0.00,0.00,0.00,83.55,0.00,83.55,393.20,47.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114240,,LICI,,2026-07-28,2026-07-28,445.00,PE,LICI26JUL445PE,0.00,0.00,0.00,90.25,0.00,90.25,393.20,52.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114383,,LICI,,2026-07-28,2026-07-28,455.00,PE,LICI26JUL455PE,0.00,0.00,0.00,104.40,0.00,104.40,393.20,60.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114393,,LICI,,2026-07-28,2026-07-28,475.00,PE,LICI26JUL475PE,0.00,0.00,0.00,135.20,0.00,135.20,393.20,79.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117663,,LICI,,2026-08-25,2026-08-25,415.00,PE,LICI26AUG415PE,0.00,0.00,0.00,37.35,0.00,37.35,393.20,32.30,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114192,,LICI,,2026-07-28,2026-07-28,390.00,CE,LICI26JUL390CE,0.00,0.00,0.00,80.00,0.00,80.00,393.20,21.45,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114182,,LICI,,2026-07-28,2026-07-28,370.00,CE,LICI26JUL370CE,0.00,0.00,0.00,106.65,0.00,106.65,393.20,33.75,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113819,,LICI,,2026-06-30,2026-06-30,382.50,CE,LICI26JUN382.5CE,12.40,12.40,11.40,11.45,11.70,79.65,393.20,11.45,39200,39200,32,17658620.00,12,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138537,,LICI,,2026-06-30,2026-06-30,340.00,CE,LICI26JUN340CE,0.00,0.00,0.00,79.20,0.00,79.20,393.20,54.50,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62663,,LICI,,2026-06-30,2026-06-30,,,LICI26JUNFUT,389.95,392.95,388.10,388.95,389.70,392.00,393.20,388.95,23158800,684600,1655,904374380.00,1362,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114198,,LICI,,2026-07-28,2026-07-28,405.00,CE,LICI26JUL405CE,0.00,0.00,0.00,13.00,13.00,13.00,393.20,14.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114387,,LICI,,2026-07-28,2026-07-28,465.00,PE,LICI26JUL465PE,0.00,0.00,0.00,119.50,0.00,119.50,393.20,69.75,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117508,,LICI,,2026-07-28,2026-07-28,442.50,PE,LICI26JUL442.5PE,0.00,0.00,0.00,57.70,0.00,57.70,393.20,49.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114195,,LICI,,2026-07-28,2026-07-28,395.00,PE,LICI26JUL395PE,0.00,0.00,0.00,12.40,12.40,12.40,393.20,17.30,2800,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114171,,LICI,,2026-07-28,2026-07-28,340.00,PE,LICI26JUL340PE,0.00,0.00,0.00,6.70,0.00,6.70,393.20,1.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117681,,LICI,,2026-08-25,2026-08-25,445.00,CE,LICI26AUG445CE,0.00,0.00,0.00,45.55,0.00,45.55,393.20,7.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117673,,LICI,,2026-08-25,2026-08-25,425.00,CE,LICI26AUG425CE,0.00,0.00,0.00,63.75,0.00,63.75,393.20,12.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138556,,LICI,,2026-06-30,2026-06-30,385.00,CE,LICI26JUN385CE,0.00,0.00,0.00,33.55,0.00,33.55,393.20,16.75,0,0,0,0.00,0,F1,1400,,,,,
