TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,156967,,OIL,,2026-06-30,2026-06-30,550.00,PE,OIL26JUN550PE,0.00,0.00,0.00,62.00,62.00,62.00,429.35,119.05,8400,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131386,,OIL,,2026-07-28,2026-07-28,375.00,PE,OIL26JUL375PE,0.00,0.00,0.00,1.80,0.00,1.80,429.35,6.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128223,,OIL,,2026-07-28,2026-07-28,430.00,PE,OIL26JUL430PE,20.65,20.65,20.00,20.10,20.10,20.80,429.35,25.45,5600,2800,4,2521820.00,4,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128282,,OIL,,2026-07-28,2026-07-28,470.00,PE,OIL26JUL470PE,0.00,0.00,0.00,13.90,13.90,13.90,429.35,50.20,1400,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131624,,OIL,,2026-07-28,2026-07-28,535.00,PE,OIL26JUL535PE,0.00,0.00,0.00,57.75,0.00,57.75,429.35,104.25,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156972,,OIL,,2026-06-30,2026-06-30,580.00,CE,OIL26JUN580CE,0.15,0.20,0.10,0.10,0.10,0.15,429.35,0.10,313600,0,43,34924820.00,10,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131371,,OIL,,2026-07-28,2026-07-28,365.00,CE,OIL26JUL365CE,0.00,0.00,0.00,132.10,0.00,132.10,429.35,71.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131418,,OIL,,2026-07-28,2026-07-28,405.00,CE,OIL26JUL405CE,0.00,0.00,0.00,96.05,0.00,96.05,429.35,42.35,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131519,,OIL,,2026-07-28,2026-07-28,465.00,CE,OIL26JUL465CE,0.00,0.00,0.00,51.85,0.00,51.85,429.35,15.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128281,,OIL,,2026-07-28,2026-07-28,470.00,CE,OIL26JUL470CE,9.20,9.35,8.50,8.50,8.50,9.15,429.35,13.55,21000,4200,4,2682330.00,4,F1,1400,,,,,
