TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,112844,,KPITTECH,,2026-07-28,2026-07-28,860.00,CE,KPITTECH26JUL860CE,0.00,0.00,0.00,27.80,0.00,27.80,736.90,12.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116075,,KPITTECH,,2026-07-28,2026-07-28,930.00,PE,KPITTECH26JUL930PE,0.00,0.00,0.00,152.50,0.00,152.50,736.90,189.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116279,,KPITTECH,,2026-08-25,2026-08-25,920.00,PE,KPITTECH26AUG920PE,0.00,0.00,0.00,150.65,0.00,150.65,736.90,183.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116281,,KPITTECH,,2026-08-25,2026-08-25,940.00,PE,KPITTECH26AUG940PE,0.00,0.00,0.00,166.25,0.00,166.25,736.90,200.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112501,,KPITTECH,,2026-06-30,2026-06-30,810.00,CE,KPITTECH26JUN810CE,2.40,4.05,2.40,3.10,3.10,3.55,736.90,3.10,141100,-15300,114,39392315.00,97,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112515,,KPITTECH,,2026-06-30,2026-06-30,940.00,CE,KPITTECH26JUN940CE,0.00,0.00,0.00,0.85,0.85,0.85,736.90,0.25,13600,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116054,,KPITTECH,,2026-07-28,2026-07-28,730.00,CE,KPITTECH26JUL730CE,0.00,0.00,0.00,91.85,0.00,91.85,736.90,53.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112654,,KPITTECH,,2026-07-28,2026-07-28,760.00,CE,KPITTECH26JUL760CE,23.00,23.00,23.00,23.00,23.00,37.00,736.90,39.35,3100,775,1,606825.00,1,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116058,,KPITTECH,,2026-07-28,2026-07-28,770.00,CE,KPITTECH26JUL770CE,0.00,0.00,0.00,68.80,0.00,68.80,736.90,35.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112486,,KPITTECH,,2026-06-30,2026-06-30,650.00,PE,KPITTECH26JUN650PE,2.75,3.30,1.65,2.20,2.10,2.55,736.90,2.20,84150,2550,39,10813551.25,26,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136880,,KPITTECH,,2026-06-30,2026-06-30,680.00,PE,KPITTECH26JUN680PE,8.15,8.40,5.10,5.90,5.55,6.40,736.90,5.90,92650,5100,159,46435818.75,135,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136884,,KPITTECH,,2026-06-30,2026-06-30,720.00,PE,KPITTECH26JUN720PE,18.50,25.60,14.70,16.85,16.20,18.70,736.90,16.85,938825,425,406,127612497.50,363,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112510,,KPITTECH,,2026-06-30,2026-06-30,890.00,PE,KPITTECH26JUN890PE,0.00,0.00,0.00,159.70,0.00,159.70,736.90,151.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,46477,,KPITTECH,,2026-06-30,2026-06-30,900.00,PE,KPITTECH26JUN900PE,0.00,0.00,0.00,181.60,0.00,181.60,736.90,161.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116051,,KPITTECH,,2026-07-28,2026-07-28,690.00,PE,KPITTECH26JUL690PE,28.00,28.00,28.00,28.00,28.00,17.60,736.90,23.40,775,775,1,556450.00,1,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116179,,KPITTECH,,2026-08-25,2026-08-25,800.00,PE,KPITTECH26AUG800PE,0.00,0.00,0.00,71.10,0.00,71.10,736.90,90.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116157,,KPITTECH,,2026-08-25,2026-08-25,720.00,PE,KPITTECH26AUG720PE,0.00,0.00,0.00,34.90,0.00,34.90,736.90,45.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112857,,KPITTECH,,2026-07-28,2026-07-28,920.00,PE,KPITTECH26JUL920PE,0.00,0.00,0.00,189.30,0.00,189.30,736.90,180.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116067,,KPITTECH,,2026-07-28,2026-07-28,850.00,PE,KPITTECH26JUL850PE,0.00,0.00,0.00,92.20,0.00,92.20,736.90,119.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112596,,KPITTECH,,2026-07-28,2026-07-28,700.00,PE,KPITTECH26JUL700PE,0.00,0.00,0.00,25.00,25.00,25.00,736.90,27.05,2325,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112594,,KPITTECH,,2026-07-28,2026-07-28,680.00,PE,KPITTECH26JUL680PE,22.45,23.10,21.10,21.10,21.10,21.80,736.90,20.10,32550,7750,12,6533753.75,6,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112502,,KPITTECH,,2026-06-30,2026-06-30,810.00,PE,KPITTECH26JUN810PE,0.00,0.00,0.00,66.75,66.75,66.75,736.90,78.30,23800,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112498,,KPITTECH,,2026-06-30,2026-06-30,770.00,PE,KPITTECH26JUN770PE,56.00,56.00,44.85,46.10,46.10,47.55,736.90,48.05,139400,-1700,15,5228286.25,15,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136882,,KPITTECH,,2026-06-30,2026-06-30,700.00,PE,KPITTECH26JUN700PE,11.55,16.00,8.55,10.30,9.70,11.30,736.90,10.30,446675,19125,252,76261936.25,203,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112490,,KPITTECH,,2026-06-30,2026-06-30,690.00,PE,KPITTECH26JUN690PE,11.10,11.25,6.35,7.55,7.25,8.20,736.90,7.55,80750,-4250,43,12772610.00,34,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136874,,KPITTECH,,2026-06-30,2026-06-30,620.00,PE,KPITTECH26JUN620PE,0.00,0.00,0.00,0.50,0.50,0.50,736.90,1.15,5950,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116193,,KPITTECH,,2026-08-25,2026-08-25,840.00,CE,KPITTECH26AUG840CE,0.00,0.00,0.00,51.70,0.00,51.70,736.90,27.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116115,,KPITTECH,,2026-08-25,2026-08-25,680.00,CE,KPITTECH26AUG680CE,0.00,0.00,0.00,137.15,0.00,137.15,736.90,95.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116110,,KPITTECH,,2026-08-25,2026-08-25,640.00,CE,KPITTECH26AUG640CE,0.00,0.00,0.00,167.45,0.00,167.45,736.90,122.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112485,,KPITTECH,,2026-06-30,2026-06-30,650.00,CE,KPITTECH26JUN650CE,0.00,0.00,0.00,106.35,106.35,106.35,736.90,92.35,5100,0,0,0.00,0,F1,425,,,,,
