TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,39836,,JSWENERGY,,2026-06-30,2026-06-30,650.00,CE,JSWENERGY26JUN650CE,1.55,1.60,0.85,0.90,0.90,1.45,552.25,0.90,357000,-21000,60,39066900.00,46,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62642,,JSWENERGY,,2026-06-30,2026-06-30,,,JSWENERGY26JUNFUT,561.00,569.40,551.25,554.85,557.00,562.85,552.25,554.85,22126000,58000,2754,1541799600.00,2437,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112798,,JSWENERGY,,2026-08-25,2026-08-25,500.00,PE,JSWENERGY26AUG500PE,0.00,0.00,0.00,15.55,0.00,15.55,552.25,17.45,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109387,,JSWENERGY,,2026-07-28,2026-07-28,670.00,PE,JSWENERGY26JUL670PE,0.00,0.00,0.00,101.75,0.00,101.75,552.25,117.20,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109380,,JSWENERGY,,2026-07-28,2026-07-28,640.00,PE,JSWENERGY26JUL640PE,0.00,0.00,0.00,80.25,0.00,80.25,552.25,91.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109362,,JSWENERGY,,2026-07-28,2026-07-28,570.00,PE,JSWENERGY26JUL570PE,26.00,26.00,26.00,26.00,26.00,30.20,552.25,40.95,37625,1075,1,640700.00,1,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112640,,JSWENERGY,,2026-07-28,2026-07-28,515.00,PE,JSWENERGY26JUL515PE,0.00,0.00,0.00,14.20,0.00,14.20,552.25,15.80,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109379,,JSWENERGY,,2026-07-28,2026-07-28,640.00,CE,JSWENERGY26JUL640CE,0.00,0.00,0.00,20.45,20.45,20.45,552.25,9.00,1075,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109363,,JSWENERGY,,2026-07-28,2026-07-28,580.00,CE,JSWENERGY26JUL580CE,26.55,26.55,26.55,26.55,26.55,53.75,552.25,24.25,2150,1075,1,652041.25,1,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133165,,JSWENERGY,,2026-06-30,2026-06-30,520.00,CE,JSWENERGY26JUN520CE,0.00,0.00,0.00,46.45,50.15,46.45,552.25,42.05,33000,0,0,0.00,0,F1,1000,,,,,
