TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,174218,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,CE,SUNPHARMA26JUN1960CE,1.45,1.45,0.85,1.15,1.15,1.30,1794.20,1.15,293300,-64750,389,267013110.00,255,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146746,,SUNPHARMA,,2026-08-25,2026-08-25,1640.00,CE,SUNPHARMA26AUG1640CE,0.00,0.00,0.00,242.75,0.00,242.75,1794.20,195.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146754,,SUNPHARMA,,2026-08-25,2026-08-25,1760.00,CE,SUNPHARMA26AUG1760CE,0.00,0.00,0.00,154.25,0.00,154.25,1794.20,112.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146760,,SUNPHARMA,,2026-08-25,2026-08-25,1880.00,CE,SUNPHARMA26AUG1880CE,0.00,0.00,0.00,88.50,0.00,88.50,1794.20,55.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174203,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,PE,SUNPHARMA26JUN1640PE,1.45,1.55,1.40,1.55,1.55,1.95,1794.20,1.55,23450,-1050,16,9192137.50,12,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,13.50,14.65,8.50,11.20,11.00,15.60,1794.20,11.20,601650,48300,1284,796019560.00,1046,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141647,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,PE,SUNPHARMA26JUN1700PE,4.85,4.85,2.50,3.35,3.25,4.85,1794.20,3.35,318150,5950,959,571774717.50,713,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141795,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,CE,SUNPHARMA26JUL2080CE,3.20,3.70,3.00,3.15,3.25,3.70,1794.20,3.15,58450,11200,180,131244732.50,148,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146664,,SUNPHARMA,,2026-07-28,2026-07-28,2020.00,CE,SUNPHARMA26JUL2020CE,0.00,0.00,0.00,10.00,10.00,10.00,1794.20,9.10,4900,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146614,,SUNPHARMA,,2026-07-28,2026-07-28,1820.00,CE,SUNPHARMA26JUL1820CE,0.00,0.00,0.00,98.60,0.00,98.60,1794.20,59.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146603,,SUNPHARMA,,2026-07-28,2026-07-28,1660.00,CE,SUNPHARMA26JUL1660CE,0.00,0.00,0.00,211.35,0.00,211.35,1794.20,162.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141646,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,CE,SUNPHARMA26JUN1700CE,94.50,108.85,92.40,99.15,100.55,93.60,1794.20,99.15,28000,2450,53,33401847.50,52,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141655,,SUNPHARMA,,2026-06-30,2026-06-30,1860.00,PE,SUNPHARMA26JUN1860PE,74.40,76.50,59.50,68.10,68.30,74.25,1794.20,68.10,173250,-43750,265,178719450.00,252,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141653,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,PE,SUNPHARMA26JUN1820PE,40.00,43.10,29.40,37.25,35.70,43.25,1794.20,37.25,262850,-3500,364,236391050.00,348,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174222,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,CE,SUNPHARMA26JUN2040CE,0.80,0.95,0.75,0.95,0.95,1.05,1794.20,0.95,46550,-350,18,12857407.50,13,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141773,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,CE,SUNPHARMA26JUL1640CE,0.00,0.00,0.00,166.90,0.00,166.90,1794.20,178.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174226,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,CE,SUNPHARMA26JUN2120CE,0.00,0.00,0.00,0.75,0.75,0.75,1794.20,0.10,36750,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174213,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,PE,SUNPHARMA26JUN1840PE,55.20,59.10,43.45,51.80,50.50,57.95,1794.20,51.80,300650,-44800,511,338335392.50,472,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141651,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,PE,SUNPHARMA26JUN1780PE,22.05,22.10,12.95,17.00,16.50,22.00,1794.20,17.00,467250,57050,2689,1691734117.50,2205,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141791,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,CE,SUNPHARMA26JUL2000CE,6.95,7.00,6.45,6.45,6.45,6.95,1794.20,6.45,13300,1400,6,4214437.50,5,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141787,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,CE,SUNPHARMA26JUL1920CE,0.00,0.00,0.00,38.05,0.00,38.05,1794.20,25.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174228,,SUNPHARMA,,2026-06-30,2026-06-30,2160.00,CE,SUNPHARMA26JUN2160CE,0.40,0.60,0.40,0.60,0.60,0.65,1794.20,0.05,77700,-6650,22,16635220.00,5,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141652,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,CE,SUNPHARMA26JUN1820CE,12.85,17.70,11.85,14.15,13.40,13.90,1794.20,14.15,2021950,129850,3776,2424533807.50,3077,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174202,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,CE,SUNPHARMA26JUN1640CE,0.00,0.00,0.00,172.55,0.00,172.55,1794.20,161.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146761,,SUNPHARMA,,2026-08-25,2026-08-25,1880.00,PE,SUNPHARMA26AUG1880PE,0.00,0.00,0.00,99.95,0.00,99.95,1794.20,116.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174196,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,CE,SUNPHARMA26JUN1520CE,271.40,271.40,269.10,269.10,269.10,334.40,1794.20,279.10,3150,0,6,3759525.00,3,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174198,,SUNPHARMA,,2026-06-30,2026-06-30,1560.00,CE,SUNPHARMA26JUN1560CE,0.00,0.00,0.00,290.50,290.50,290.50,1794.20,239.40,3150,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141640,,SUNPHARMA,,2026-06-30,2026-06-30,1620.00,CE,SUNPHARMA26JUN1620CE,0.00,0.00,0.00,233.60,233.60,233.60,1794.20,180.65,1050,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146745,,SUNPHARMA,,2026-08-25,2026-08-25,1600.00,PE,SUNPHARMA26AUG1600PE,0.00,0.00,0.00,11.95,0.00,11.95,1794.20,12.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141780,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,PE,SUNPHARMA26JUL1760PE,0.00,0.00,0.00,31.95,31.95,31.95,1794.20,41.80,4200,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174207,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,PE,SUNPHARMA26JUN1720PE,6.50,6.50,3.50,4.85,4.90,6.95,1794.20,4.85,358400,-5250,680,410508770.00,630,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174195,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,PE,SUNPHARMA26JUN1480PE,0.00,0.00,0.00,0.55,0.55,0.55,1794.20,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141779,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,CE,SUNPHARMA26JUL1760CE,0.00,0.00,0.00,95.55,0.00,95.55,1794.20,91.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141656,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,CE,SUNPHARMA26JUN1900CE,3.50,4.20,2.80,3.30,3.35,3.45,1794.20,3.30,2900450,167650,2884,1921164665.00,1693,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174212,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,CE,SUNPHARMA26JUN1840CE,9.90,11.65,7.90,9.10,9.25,9.40,1794.20,9.10,929950,-71750,3254,2106486987.50,2551,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174200,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,CE,SUNPHARMA26JUN1600CE,0.00,0.00,0.00,196.00,196.00,196.00,1794.20,200.00,7000,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174217,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,PE,SUNPHARMA26JUN1920PE,0.00,0.00,0.00,131.25,131.25,131.25,1794.20,126.55,20650,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146750,,SUNPHARMA,,2026-08-25,2026-08-25,1680.00,PE,SUNPHARMA26AUG1680PE,0.00,0.00,0.00,25.40,0.00,25.40,1794.20,28.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141792,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,PE,SUNPHARMA26JUL2000PE,0.00,0.00,0.00,246.25,0.00,246.25,1794.20,200.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141788,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,PE,SUNPHARMA26JUL1920PE,0.00,0.00,0.00,183.20,0.00,183.20,1794.20,134.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146606,,SUNPHARMA,,2026-07-28,2026-07-28,1700.00,PE,SUNPHARMA26JUL1700PE,17.10,17.10,13.35,14.50,14.50,18.00,1794.20,14.50,11200,1750,14,8404655.00,13,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146775,,SUNPHARMA,,2026-08-25,2026-08-25,1960.00,PE,SUNPHARMA26AUG1960PE,0.00,0.00,0.00,147.90,0.00,147.90,1794.20,171.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174208,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,CE,SUNPHARMA26JUN1760CE,41.45,56.00,41.45,47.35,48.50,45.35,1794.20,47.35,176050,-12250,448,283578697.50,405,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174214,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,CE,SUNPHARMA26JUN1880CE,5.45,5.45,3.75,4.40,4.60,4.55,1794.20,4.40,713650,-23800,1323,872561690.00,1122,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141771,,SUNPHARMA,,2026-07-28,2026-07-28,1600.00,CE,SUNPHARMA26JUL1600CE,0.00,0.00,0.00,196.00,0.00,196.00,1794.20,213.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141789,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,CE,SUNPHARMA26JUL1960CE,0.00,0.00,0.00,29.30,0.00,29.30,1794.20,17.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141793,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,CE,SUNPHARMA26JUL2040CE,0.00,0.00,0.00,16.75,0.00,16.75,1794.20,7.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141796,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,PE,SUNPHARMA26JUL2080PE,0.00,0.00,0.00,315.30,0.00,315.30,1794.20,272.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141794,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,PE,SUNPHARMA26JUL2040PE,0.00,0.00,0.00,280.15,0.00,280.15,1794.20,235.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141784,,SUNPHARMA,,2026-07-28,2026-07-28,1840.00,PE,SUNPHARMA26JUL1840PE,0.00,0.00,0.00,61.45,61.45,61.45,1794.20,80.95,14350,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174223,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,PE,SUNPHARMA26JUN2040PE,0.00,0.00,0.00,193.00,193.00,193.00,1794.20,239.85,2100,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141649,,SUNPHARMA,,2026-06-30,2026-06-30,1740.00,PE,SUNPHARMA26JUN1740PE,10.05,10.05,5.50,7.45,7.40,10.55,1794.20,7.45,709100,5250,1131,691669212.50,978,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146778,,SUNPHARMA,,2026-08-25,2026-08-25,2040.00,CE,SUNPHARMA26AUG2040CE,0.00,0.00,0.00,35.95,0.00,35.95,1794.20,17.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146740,,SUNPHARMA,,2026-08-25,2026-08-25,1520.00,CE,SUNPHARMA26AUG1520CE,0.00,0.00,0.00,348.05,0.00,348.05,1794.20,299.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141798,,SUNPHARMA,,2026-07-28,2026-07-28,2120.00,PE,SUNPHARMA26JUL2120PE,0.00,0.00,0.00,351.45,0.00,351.45,1794.20,310.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,1.05,1.10,0.80,0.95,0.95,1.15,1794.20,0.95,735350,-49350,524,366966302.50,326,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146601,,SUNPHARMA,,2026-07-28,2026-07-28,1620.00,CE,SUNPHARMA26JUL1620CE,0.00,0.00,0.00,245.80,0.00,245.80,1794.20,196.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141781,,SUNPHARMA,,2026-07-28,2026-07-28,1800.00,CE,SUNPHARMA26JUL1800CE,51.20,55.45,49.55,51.80,51.50,57.00,1794.20,51.80,21700,3500,23,14906535.00,21,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174205,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,PE,SUNPHARMA26JUN1680PE,2.95,2.95,1.70,2.40,2.50,3.45,1794.20,2.40,275450,-9100,209,123057042.50,172,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146602,,SUNPHARMA,,2026-07-28,2026-07-28,1620.00,PE,SUNPHARMA26JUL1620PE,0.00,0.00,0.00,8.40,0.00,8.40,1794.20,8.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146604,,SUNPHARMA,,2026-07-28,2026-07-28,1660.00,PE,SUNPHARMA26JUL1660PE,0.00,0.00,0.00,13.55,0.00,13.55,1794.20,13.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146757,,SUNPHARMA,,2026-08-25,2026-08-25,1800.00,PE,SUNPHARMA26AUG1800PE,0.00,0.00,0.00,62.30,0.00,62.30,1794.20,71.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61296,,SUNPHARMA,,2026-07-28,2026-07-28,,,SUNPHARMA26JULFUT,1799.70,1815.00,1795.80,1804.50,1803.20,1796.10,1794.20,1804.50,474250,6300,87,54949685.00,83,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174206,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,CE,SUNPHARMA26JUN1720CE,0.00,0.00,0.00,73.55,73.85,73.55,1794.20,91.85,16800,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146655,,SUNPHARMA,,2026-07-28,2026-07-28,1940.00,PE,SUNPHARMA26JUL1940PE,0.00,0.00,0.00,125.60,0.00,125.60,1794.20,150.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146608,,SUNPHARMA,,2026-07-28,2026-07-28,1740.00,PE,SUNPHARMA26JUL1740PE,22.10,22.10,22.10,22.10,22.10,25.65,1794.20,34.40,4900,0,1,616735.00,1,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174230,,SUNPHARMA,,2026-06-30,2026-06-30,2200.00,CE,SUNPHARMA26JUN2200CE,0.40,0.40,0.40,0.40,0.40,0.60,1794.20,0.05,39900,-350,1,770140.00,1,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141650,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,CE,SUNPHARMA26JUN1780CE,31.45,40.90,29.30,34.30,35.15,32.15,1794.20,34.30,372400,-7000,2149,1364824142.50,1849,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146741,,SUNPHARMA,,2026-08-25,2026-08-25,1520.00,PE,SUNPHARMA26AUG1520PE,0.00,0.00,0.00,4.80,0.00,4.80,1794.20,4.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174225,,SUNPHARMA,,2026-06-30,2026-06-30,2080.00,PE,SUNPHARMA26JUN2080PE,0.00,0.00,0.00,295.90,0.00,295.90,1794.20,279.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146776,,SUNPHARMA,,2026-08-25,2026-08-25,2000.00,CE,SUNPHARMA26AUG2000CE,0.00,0.00,0.00,15.45,8.55,15.45,1794.20,24.05,4200,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146774,,SUNPHARMA,,2026-08-25,2026-08-25,1960.00,CE,SUNPHARMA26AUG1960CE,0.00,0.00,0.00,57.65,0.00,57.65,1794.20,32.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146762,,SUNPHARMA,,2026-08-25,2026-08-25,1920.00,CE,SUNPHARMA26AUG1920CE,0.00,0.00,0.00,71.85,0.00,71.85,1794.20,42.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146654,,SUNPHARMA,,2026-07-28,2026-07-28,1940.00,CE,SUNPHARMA26JUL1940CE,0.00,0.00,0.00,13.50,13.50,13.50,1794.20,21.00,1750,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174219,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,PE,SUNPHARMA26JUN1960PE,0.00,0.00,0.00,168.00,168.00,168.00,1794.20,162.75,52150,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146605,,SUNPHARMA,,2026-07-28,2026-07-28,1700.00,CE,SUNPHARMA26JUL1700CE,0.00,0.00,0.00,179.05,0.00,179.05,1794.20,131.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141664,,SUNPHARMA,,2026-06-30,2026-06-30,2060.00,CE,SUNPHARMA26JUN2060CE,0.90,0.90,0.75,0.85,0.85,1.00,1794.20,0.85,320600,-3500,70,50490562.50,47,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141658,,SUNPHARMA,,2026-06-30,2026-06-30,1940.00,CE,SUNPHARMA26JUN1940CE,1.80,1.90,1.35,1.60,1.60,1.85,1794.20,1.60,473900,-18200,522,354719785.00,419,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174216,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,CE,SUNPHARMA26JUN1920CE,1.95,2.80,1.85,2.30,2.35,2.55,1794.20,2.30,351050,23100,842,566496840.00,648,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174210,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,CE,SUNPHARMA26JUN1800CE,20.95,27.80,18.85,22.70,22.70,21.60,1794.20,22.70,2655100,1051750,14762,9417400825.00,9675,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141777,,SUNPHARMA,,2026-07-28,2026-07-28,1720.00,CE,SUNPHARMA26JUL1720CE,0.00,0.00,0.00,116.55,0.00,116.55,1794.20,116.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146607,,SUNPHARMA,,2026-07-28,2026-07-28,1740.00,CE,SUNPHARMA26JUL1740CE,0.00,0.00,0.00,149.30,0.00,149.30,1794.20,103.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146621,,SUNPHARMA,,2026-07-28,2026-07-28,1860.00,CE,SUNPHARMA26JUL1860CE,30.00,30.00,25.00,25.00,25.00,24.95,1794.20,25.00,7000,700,5,3303825.00,5,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146652,,SUNPHARMA,,2026-07-28,2026-07-28,1900.00,CE,SUNPHARMA26JUL1900CE,18.00,19.20,16.50,17.05,17.65,16.50,1794.20,17.05,24150,4900,43,28854472.50,40,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146752,,SUNPHARMA,,2026-08-25,2026-08-25,1720.00,PE,SUNPHARMA26AUG1720PE,0.00,0.00,0.00,35.30,0.00,35.30,1794.20,39.55,0,0,0,0.00,0,F1,350,,,,,
