TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,97869,,HDFCLIFE,,2026-06-30,2026-06-30,565.00,PE,HDFCLIFE26JUN565PE,23.00,26.25,21.75,25.00,24.95,22.00,545.30,25.00,376200,-39600,74,47932005.00,71,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97942,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,PE,HDFCLIFE26JUN605PE,0.00,0.00,0.00,51.25,51.25,51.25,545.30,58.60,122100,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100214,,HDFCLIFE,,2026-07-28,2026-07-28,495.00,PE,HDFCLIFE26JUL495PE,0.00,0.00,0.00,0.50,0.00,0.50,545.30,3.75,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100291,,HDFCLIFE,,2026-07-28,2026-07-28,545.00,PE,HDFCLIFE26JUL545PE,0.00,0.00,0.00,3.75,0.00,3.75,545.30,19.00,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100681,,HDFCLIFE,,2026-08-25,2026-08-25,640.00,CE,HDFCLIFE26AUG640CE,0.00,0.00,0.00,28.75,0.00,28.75,545.30,4.35,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100540,,HDFCLIFE,,2026-08-25,2026-08-25,530.00,PE,HDFCLIFE26AUG530PE,0.00,0.00,0.00,4.10,0.00,4.10,545.30,16.85,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100534,,HDFCLIFE,,2026-08-25,2026-08-25,500.00,PE,HDFCLIFE26AUG500PE,0.00,0.00,0.00,1.55,0.00,1.55,545.30,7.75,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119914,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,CE,HDFCLIFE26JUN570CE,4.25,4.60,3.20,3.35,3.25,4.50,545.30,3.35,827200,-5500,712,449362595.00,628,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119928,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,CE,HDFCLIFE26JUN640CE,0.30,0.40,0.30,0.40,0.35,0.40,545.30,0.40,700700,3300,55,38741780.00,31,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119957,,HDFCLIFE,,2026-06-30,2026-06-30,720.00,CE,HDFCLIFE26JUN720CE,0.15,0.15,0.15,0.15,0.15,0.15,545.30,0.00,91300,-3300,3,2376495.00,1,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100296,,HDFCLIFE,,2026-07-28,2026-07-28,575.00,CE,HDFCLIFE26JUL575CE,10.00,12.25,9.50,9.50,9.50,11.10,545.30,9.50,111100,1100,7,4510770.00,7,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98235,,HDFCLIFE,,2026-07-28,2026-07-28,580.00,CE,HDFCLIFE26JUL580CE,8.95,9.60,8.00,8.15,8.20,9.55,545.30,8.15,167200,-50600,153,99074635.00,73,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100541,,HDFCLIFE,,2026-08-25,2026-08-25,540.00,CE,HDFCLIFE26AUG540CE,0.00,0.00,0.00,92.30,0.00,92.30,545.30,33.65,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100571,,HDFCLIFE,,2026-08-25,2026-08-25,570.00,CE,HDFCLIFE26AUG570CE,0.00,0.00,0.00,68.80,0.00,68.80,545.30,19.90,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100662,,HDFCLIFE,,2026-08-25,2026-08-25,590.00,CE,HDFCLIFE26AUG590CE,0.00,0.00,0.00,55.05,0.00,55.05,545.30,13.45,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119932,,HDFCLIFE,,2026-06-30,2026-06-30,660.00,CE,HDFCLIFE26JUN660CE,0.45,0.45,0.25,0.25,0.25,0.35,545.30,0.05,254100,-6600,11,7989575.00,8,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97945,,HDFCLIFE,,2026-06-30,2026-06-30,625.00,CE,HDFCLIFE26JUN625CE,0.40,0.65,0.35,0.45,0.35,0.50,545.30,0.45,580800,-3300,48,33025850.00,24,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97923,,HDFCLIFE,,2026-06-30,2026-06-30,575.00,CE,HDFCLIFE26JUN575CE,3.15,3.50,2.50,2.60,2.60,3.45,545.30,2.60,372900,3300,401,254900690.00,349,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119902,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,CE,HDFCLIFE26JUN560CE,6.95,7.60,5.25,5.60,5.55,7.25,545.30,5.60,920700,44000,1241,772933535.00,1068,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119898,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,CE,HDFCLIFE26JUN550CE,11.60,12.05,8.45,9.10,9.10,11.60,545.30,9.10,680900,172700,2041,1257230865.00,1866,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119876,,HDFCLIFE,,2026-06-30,2026-06-30,460.00,CE,HDFCLIFE26JUN460CE,0.00,0.00,0.00,139.40,0.00,139.40,545.30,86.80,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100686,,HDFCLIFE,,2026-08-25,2026-08-25,660.00,PE,HDFCLIFE26AUG660PE,0.00,0.00,0.00,52.75,0.00,52.75,545.30,108.35,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100570,,HDFCLIFE,,2026-08-25,2026-08-25,560.00,PE,HDFCLIFE26AUG560PE,0.00,0.00,0.00,9.10,0.00,9.10,545.30,31.00,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100521,,HDFCLIFE,,2026-08-25,2026-08-25,480.00,PE,HDFCLIFE26AUG480PE,0.00,0.00,0.00,0.75,0.00,0.75,545.30,4.10,0,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98236,,HDFCLIFE,,2026-07-28,2026-07-28,580.00,PE,HDFCLIFE26JUL580PE,38.80,39.45,36.45,37.45,37.45,36.70,545.30,40.05,106700,-1100,14,9510765.00,14,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100289,,HDFCLIFE,,2026-07-28,2026-07-28,535.00,PE,HDFCLIFE26JUL535PE,0.00,0.00,0.00,3.35,3.35,3.35,545.30,14.60,1100,0,0,0.00,0,F1,1100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98226,,HDFCLIFE,,2026-07-28,2026-07-28,530.00,PE,HDFCLIFE26JUL530PE,11.40,12.10,10.05,11.50,11.50,10.55,545.30,11.50,29700,16500,20,11898810.00,16,F1,1100,,,,,
