TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,92067,,FEDERALBNK,,2026-08-25,2026-08-25,310.00,CE,FEDERALBNK26AUG310CE,0.00,0.00,0.00,11.95,0.00,11.95,309.75,19.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90840,,FEDERALBNK,,2026-06-30,2026-06-30,297.50,PE,FEDERALBNK26JUN297.5PE,2.35,2.65,2.15,2.20,2.20,2.45,309.75,2.20,632500,30000,72,53993125.00,62,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90852,,FEDERALBNK,,2026-06-30,2026-06-30,327.50,PE,FEDERALBNK26JUN327.5PE,0.00,0.00,0.00,38.35,0.00,38.35,309.75,19.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91763,,FEDERALBNK,,2026-07-28,2026-07-28,277.50,PE,FEDERALBNK26JUL277.5PE,0.00,0.00,0.00,8.20,0.00,8.20,309.75,2.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91779,,FEDERALBNK,,2026-07-28,2026-07-28,317.50,PE,FEDERALBNK26JUL317.5PE,0.00,0.00,0.00,30.60,0.00,30.60,309.75,16.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92168,,FEDERALBNK,,2026-08-25,2026-08-25,340.00,PE,FEDERALBNK26AUG340PE,0.00,0.00,0.00,49.55,0.00,49.55,309.75,33.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92065,,FEDERALBNK,,2026-08-25,2026-08-25,305.00,CE,FEDERALBNK26AUG305CE,0.00,0.00,0.00,13.75,0.00,13.75,309.75,22.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91143,,FEDERALBNK,,2026-07-28,2026-07-28,340.00,CE,FEDERALBNK26JUL340CE,3.70,3.80,3.00,3.10,3.10,3.70,309.75,4.70,67500,5000,23,19745750.00,22,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91760,,FEDERALBNK,,2026-07-28,2026-07-28,272.50,CE,FEDERALBNK26JUL272.5CE,0.00,0.00,0.00,27.05,0.00,27.05,309.75,41.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110631,,FEDERALBNK,,2026-06-30,2026-06-30,335.00,CE,FEDERALBNK26JUN335CE,1.00,1.35,0.75,0.90,1.00,1.25,309.75,0.90,507500,135000,544,456910125.00,415,F1,2500,,,,,
