TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,138006,,LICHSGFIN,,2026-06-30,2026-06-30,590.00,PE,LICHSGFIN26JUN590PE,0.00,0.00,0.00,50.90,50.90,50.90,535.90,54.70,6000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113424,,LICHSGFIN,,2026-06-30,2026-06-30,595.00,PE,LICHSGFIN26JUN595PE,0.00,0.00,0.00,52.05,52.05,52.05,535.90,59.20,6000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138013,,LICHSGFIN,,2026-06-30,2026-06-30,620.00,PE,LICHSGFIN26JUN620PE,0.00,0.00,0.00,57.95,57.95,57.95,535.90,82.70,28000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113656,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,PE,LICHSGFIN26JUL520PE,10.55,12.65,9.70,11.95,11.95,11.25,535.90,16.65,28000,2000,6,3188350.00,6,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113722,,LICHSGFIN,,2026-07-28,2026-07-28,580.00,PE,LICHSGFIN26JUL580PE,0.00,0.00,0.00,49.20,0.00,49.20,535.90,50.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113724,,LICHSGFIN,,2026-07-28,2026-07-28,590.00,PE,LICHSGFIN26JUL590PE,0.00,0.00,0.00,55.50,0.00,55.50,535.90,58.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62662,,LICHSGFIN,,2026-06-30,2026-06-30,,,LICHSGFIN26JUNFUT,540.10,545.75,534.70,536.75,539.20,542.40,535.90,536.75,27728000,-65000,1588,855345550.00,1474,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61229,,LICHSGFIN,,2026-07-28,2026-07-28,,,LICHSGFIN26JULFUT,549.25,549.25,539.00,541.00,543.00,544.45,535.90,541.00,359000,19000,36,19507400.00,32,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113419,,LICHSGFIN,,2026-06-30,2026-06-30,575.00,CE,LICHSGFIN26JUN575CE,1.85,2.55,1.85,2.25,2.25,3.35,535.90,2.25,66000,1000,30,17319450.00,30,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138005,,LICHSGFIN,,2026-06-30,2026-06-30,590.00,CE,LICHSGFIN26JUN590CE,1.55,1.70,0.95,1.05,1.10,1.60,535.90,1.05,629000,3000,145,85724000.00,124,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117231,,LICHSGFIN,,2026-08-25,2026-08-25,610.00,PE,LICHSGFIN26AUG610PE,0.00,0.00,0.00,73.50,0.00,73.50,535.90,77.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117228,,LICHSGFIN,,2026-08-25,2026-08-25,600.00,PE,LICHSGFIN26AUG600PE,0.00,0.00,0.00,66.25,0.00,66.25,535.90,69.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117158,,LICHSGFIN,,2026-08-25,2026-08-25,570.00,PE,LICHSGFIN26AUG570PE,0.00,0.00,0.00,46.65,0.00,46.65,535.90,48.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117156,,LICHSGFIN,,2026-08-25,2026-08-25,560.00,PE,LICHSGFIN26AUG560PE,0.00,0.00,0.00,40.90,0.00,40.90,535.90,42.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113718,,LICHSGFIN,,2026-07-28,2026-07-28,560.00,PE,LICHSGFIN26JUL560PE,26.00,26.00,26.00,26.00,26.00,24.50,535.90,37.30,5000,1000,1,586000.00,1,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117166,,LICHSGFIN,,2026-08-25,2026-08-25,590.00,PE,LICHSGFIN26AUG590PE,0.00,0.00,0.00,59.35,0.00,59.35,535.90,62.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,535.90,58.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116985,,LICHSGFIN,,2026-07-28,2026-07-28,545.00,CE,LICHSGFIN26JUL545CE,0.00,0.00,0.00,32.85,0.00,32.85,535.90,24.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113651,,LICHSGFIN,,2026-07-28,2026-07-28,500.00,CE,LICHSGFIN26JUL500CE,0.00,0.00,0.00,70.55,0.00,70.55,535.90,50.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113647,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,CE,LICHSGFIN26JUL480CE,0.00,0.00,0.00,85.45,0.00,85.45,535.90,65.40,0,0,0,0.00,0,F1,1000,,,,,
