TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,163543,,POLYCAB,,2026-06-30,2026-06-30,9600.00,CE,POLYCAB26JUN9600CE,180.05,199.00,120.15,127.80,130.30,190.70,9372.00,127.80,63750,-5375,1028,1253803293.75,907,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138261,,POLYCAB,,2026-07-28,2026-07-28,8900.00,CE,POLYCAB26JUL8900CE,0.00,0.00,0.00,1109.90,0.00,1109.90,9372.00,844.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138274,,POLYCAB,,2026-07-28,2026-07-28,9900.00,CE,POLYCAB26JUL9900CE,0.00,0.00,0.00,572.75,0.00,572.75,9372.00,360.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138496,,POLYCAB,,2026-08-25,2026-08-25,10000.00,CE,POLYCAB26AUG10000CE,0.00,0.00,0.00,682.65,0.00,682.65,9372.00,483.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138498,,POLYCAB,,2026-08-25,2026-08-25,10200.00,CE,POLYCAB26AUG10200CE,0.00,0.00,0.00,605.15,0.00,605.15,9372.00,417.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134825,,POLYCAB,,2026-06-30,2026-06-30,9300.00,PE,POLYCAB26JUN9300PE,169.95,206.60,139.20,196.10,189.00,149.60,9372.00,196.10,80125,28000,946,1121491700.00,692,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135062,,POLYCAB,,2026-07-28,2026-07-28,8600.00,PE,POLYCAB26JUL8600PE,0.00,0.00,0.00,83.95,83.95,83.95,9372.00,201.15,2000,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135084,,POLYCAB,,2026-07-28,2026-07-28,10400.00,PE,POLYCAB26JUL10400PE,0.00,0.00,0.00,880.00,880.00,880.00,9372.00,1157.85,250,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,163529,,POLYCAB,,2026-06-30,2026-06-30,8600.00,CE,POLYCAB26JUN8600CE,0.00,0.00,0.00,861.85,861.85,861.85,9372.00,873.00,1125,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135081,,POLYCAB,,2026-07-28,2026-07-28,10200.00,CE,POLYCAB26JUL10200CE,0.00,0.00,0.00,169.90,0.00,169.90,9372.00,268.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135087,,POLYCAB,,2026-07-28,2026-07-28,10800.00,CE,POLYCAB26JUL10800CE,0.00,0.00,0.00,101.25,0.00,101.25,9372.00,141.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138450,,POLYCAB,,2026-08-25,2026-08-25,8400.00,CE,POLYCAB26AUG8400CE,0.00,0.00,0.00,1586.70,0.00,1586.70,9372.00,1328.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138262,,POLYCAB,,2026-07-28,2026-07-28,8900.00,PE,POLYCAB26JUL8900PE,0.00,0.00,0.00,130.00,130.00,130.00,9372.00,296.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135078,,POLYCAB,,2026-07-28,2026-07-28,9800.00,PE,POLYCAB26JUL9800PE,0.00,0.00,0.00,499.00,499.00,499.00,9372.00,740.95,375,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138497,,POLYCAB,,2026-08-25,2026-08-25,10000.00,PE,POLYCAB26AUG10000PE,0.00,0.00,0.00,921.40,0.00,921.40,9372.00,975.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,163545,,POLYCAB,,2026-06-30,2026-06-30,10000.00,CE,POLYCAB26JUN10000CE,64.05,73.75,40.30,43.40,44.90,70.65,9372.00,43.40,152625,24000,1788,2247611225.00,1179,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135079,,POLYCAB,,2026-07-28,2026-07-28,10000.00,CE,POLYCAB26JUL10000CE,208.95,208.95,157.60,162.35,160.00,214.00,9372.00,162.35,4125,-750,23,29268912.50,22,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,163527,,POLYCAB,,2026-06-30,2026-06-30,8400.00,CE,POLYCAB26JUN8400CE,970.00,997.65,970.00,997.65,997.65,1190.00,9372.00,1042.80,375,0,3,3520643.75,3,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,40368,,POLYCAB,,2026-06-30,2026-06-30,10800.00,CE,POLYCAB26JUN10800CE,0.00,0.00,0.00,11.80,0.00,11.80,9372.00,27.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135049,,POLYCAB,,2026-07-28,2026-07-28,8400.00,CE,POLYCAB26JUL8400CE,1150.00,1150.00,1105.00,1105.00,1105.00,666.40,9372.00,1194.20,250,250,2,2381875.00,2,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138490,,POLYCAB,,2026-08-25,2026-08-25,9400.00,CE,POLYCAB26AUG9400CE,0.00,0.00,0.00,961.10,0.00,961.10,9372.00,731.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138504,,POLYCAB,,2026-08-25,2026-08-25,10800.00,CE,POLYCAB26AUG10800CE,0.00,0.00,0.00,413.80,0.00,413.80,9372.00,262.10,0,0,0,0.00,0,F1,125,,,,,
