TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,126780,,MUTHOOTFIN,,2026-08-25,2026-08-25,2800.00,PE,MUTHOOTFIN26AUG2800PE,0.00,0.00,0.00,69.75,0.00,69.75,2889.90,164.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122923,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,CE,MUTHOOTFIN26JUL3200CE,40.00,51.00,40.00,42.65,43.45,48.30,2889.90,42.65,15125,4400,41,36561717.50,22,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126825,,MUTHOOTFIN,,2026-08-25,2026-08-25,3200.00,CE,MUTHOOTFIN26AUG3200CE,0.00,0.00,0.00,378.50,0.00,378.50,2889.90,128.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122926,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,PE,MUTHOOTFIN26JUL3300PE,428.25,428.25,428.00,428.00,428.00,400.00,2889.90,440.60,2750,275,2,2050468.75,2,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126750,,MUTHOOTFIN,,2026-08-25,2026-08-25,2200.00,PE,MUTHOOTFIN26AUG2200PE,0.00,0.00,0.00,5.25,0.00,5.25,2889.90,16.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61248,,MUTHOOTFIN,,2026-07-28,2026-07-28,,,MUTHOOTFIN26JULFUT,2926.60,2943.40,2855.80,2911.30,2919.30,2926.60,2889.90,2911.30,116325,3850,98,78187670.00,90,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122811,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,CE,MUTHOOTFIN26JUN3150CE,15.30,23.60,12.55,15.85,16.30,21.20,2889.90,15.85,107525,15950,884,770016321.25,792,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,2.45,3.55,2.35,2.90,2.85,3.70,2889.90,2.90,457050,-37400,707,681059087.50,414,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,1.60,2.75,1.60,1.90,1.80,2.65,2889.90,1.90,68475,-1375,21,20802718.75,20,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,2.00,2.00,1.55,1.60,1.60,2.05,2889.90,1.60,66550,-11825,61,62094752.50,22,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122837,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,CE,MUTHOOTFIN26JUN3850CE,0.00,0.00,0.00,1.75,1.75,1.75,2889.90,0.25,275,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149550,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,CE,MUTHOOTFIN26JUN4100CE,1.00,1.10,1.00,1.00,1.00,1.35,2889.90,0.05,13200,-550,4,4511127.50,4,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122913,,MUTHOOTFIN,,2026-07-28,2026-07-28,2900.00,CE,MUTHOOTFIN26JUL2900CE,159.60,159.60,140.00,147.40,147.50,157.20,2889.90,147.40,6050,2475,24,20105098.75,20,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126720,,MUTHOOTFIN,,2026-07-28,2026-07-28,3450.00,PE,MUTHOOTFIN26JUL3450PE,0.00,0.00,0.00,286.45,0.00,286.45,2889.90,566.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126757,,MUTHOOTFIN,,2026-08-25,2026-08-25,2600.00,PE,MUTHOOTFIN26AUG2600PE,0.00,0.00,0.00,34.75,0.00,34.75,2889.90,90.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149451,,MUTHOOTFIN,,2026-06-30,2026-06-30,2600.00,PE,MUTHOOTFIN26JUN2600PE,18.95,22.70,11.95,13.15,12.50,13.85,2889.90,13.15,80850,-3025,635,456763793.75,536,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149529,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,PE,MUTHOOTFIN26JUN3400PE,0.00,0.00,0.00,505.90,505.90,505.90,2889.90,506.55,75900,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149533,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,PE,MUTHOOTFIN26JUN3600PE,735.00,735.00,732.25,732.25,732.25,638.30,2889.90,700.35,18975,-275,2,2383493.75,2,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122836,,MUTHOOTFIN,,2026-06-30,2026-06-30,3750.00,PE,MUTHOOTFIN26JUN3750PE,0.00,0.00,0.00,378.00,378.00,378.00,2889.90,848.65,275,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122920,,MUTHOOTFIN,,2026-07-28,2026-07-28,3000.00,PE,MUTHOOTFIN26JUL3000PE,0.00,0.00,0.00,183.05,183.10,183.05,2889.90,228.40,15400,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126722,,MUTHOOTFIN,,2026-07-28,2026-07-28,3550.00,PE,MUTHOOTFIN26JUL3550PE,0.00,0.00,0.00,347.85,0.00,347.85,2889.90,654.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58322,,MUTHOOTFIN,,2026-08-25,2026-08-25,,,MUTHOOTFIN26AUGFUT,2885.00,2950.00,2885.00,2940.00,2940.00,2939.90,2889.90,2940.00,22825,1375,13,10444060.00,13,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149448,,MUTHOOTFIN,,2026-06-30,2026-06-30,2500.00,CE,MUTHOOTFIN26JUN2500CE,0.00,0.00,0.00,740.65,0.00,740.65,2889.90,406.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122567,,MUTHOOTFIN,,2026-06-30,2026-06-30,2550.00,CE,MUTHOOTFIN26JUN2550CE,0.00,0.00,0.00,979.05,0.00,979.05,2889.90,360.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149452,,MUTHOOTFIN,,2026-06-30,2026-06-30,2700.00,CE,MUTHOOTFIN26JUN2700CE,195.00,244.45,195.00,230.45,230.45,239.70,2889.90,230.45,22275,3575,52,41826235.00,49,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122741,,MUTHOOTFIN,,2026-06-30,2026-06-30,3050.00,CE,MUTHOOTFIN26JUN3050CE,30.15,45.90,24.40,32.90,33.50,40.85,2889.90,32.90,129250,20625,1169,991792862.50,955,F1,275,,,,,
