TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,79038,,BOSCHLTD,,2026-06-30,2026-06-30,40250.00,CE,BOSCHLTD26JUN40250CE,0.00,0.00,0.00,329.55,329.55,329.55,37565.00,346.75,50,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,79034,,BOSCHLTD,,2026-06-30,2026-06-30,39750.00,CE,BOSCHLTD26JUN39750CE,0.00,0.00,0.00,356.10,362.10,356.10,37565.00,454.45,375,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97436,,BOSCHLTD,,2026-06-30,2026-06-30,36000.00,CE,BOSCHLTD26JUN36000CE,0.00,0.00,0.00,2172.15,2199.70,2172.15,37565.00,2184.50,1825,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78046,,BOSCHLTD,,2026-07-28,2026-07-28,37750.00,CE,BOSCHLTD26JUL37750CE,0.00,0.00,0.00,1427.05,0.00,1427.05,37565.00,1924.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78415,,BOSCHLTD,,2026-08-25,2026-08-25,31000.00,CE,BOSCHLTD26AUG31000CE,0.00,0.00,0.00,5845.85,0.00,5845.85,37565.00,7222.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,79007,,BOSCHLTD,,2026-06-30,2026-06-30,35750.00,CE,BOSCHLTD26JUN35750CE,0.00,0.00,0.00,2199.00,2199.00,2199.00,37565.00,2365.85,1425,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97412,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,CE,BOSCHLTD26JUN35500CE,0.00,0.00,0.00,2698.10,2698.10,2698.10,37565.00,2551.40,1450,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,79000,,BOSCHLTD,,2026-06-30,2026-06-30,34250.00,CE,BOSCHLTD26JUN34250CE,0.00,0.00,0.00,2388.95,2388.95,2388.95,37565.00,3579.60,75,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97130,,BOSCHLTD,,2026-06-30,2026-06-30,31500.00,CE,BOSCHLTD26JUN31500CE,0.00,0.00,0.00,989.80,0.00,989.80,37565.00,6176.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78704,,BOSCHLTD,,2026-08-25,2026-08-25,34500.00,CE,BOSCHLTD26AUG34500CE,0.00,0.00,0.00,3444.30,0.00,3444.30,37565.00,4434.45,0,0,0,0.00,0,F1,25,,,,,
