TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,136837,,RBLBANK,,2026-07-28,2026-07-28,370.00,CE,RBLBANK26JUL370CE,13.40,15.70,12.25,14.75,14.75,12.40,359.10,18.60,57150,31750,24,29282390.00,20,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164809,,RBLBANK,,2026-06-30,2026-06-30,330.00,CE,RBLBANK26JUN330CE,33.35,38.00,29.65,33.80,33.80,33.35,359.10,33.55,606425,-3175,16,18441352.50,15,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58368,,RBLBANK,,2026-08-25,2026-08-25,,,RBLBANK26AUGFUT,359.90,370.00,359.90,361.50,361.50,358.95,359.10,364.10,69850,9525,10,11584146.25,10,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141371,,RBLBANK,,2026-08-25,2026-08-25,370.00,PE,RBLBANK26AUG370PE,0.00,0.00,0.00,41.65,0.00,41.65,359.10,31.05,0,0,0,0.00,0,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141361,,RBLBANK,,2026-08-25,2026-08-25,330.00,PE,RBLBANK26AUG330PE,0.00,0.00,0.00,20.20,0.00,20.20,359.10,13.00,0,0,0,0.00,0,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141334,,RBLBANK,,2026-08-25,2026-08-25,310.00,PE,RBLBANK26AUG310PE,0.00,0.00,0.00,12.65,0.00,12.65,359.10,7.40,0,0,0,0.00,0,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164822,,RBLBANK,,2026-06-30,2026-06-30,400.00,PE,RBLBANK26JUN400PE,40.40,42.80,35.00,42.80,42.80,40.40,359.10,42.35,3175,0,6,8372157.50,6,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164820,,RBLBANK,,2026-06-30,2026-06-30,380.00,PE,RBLBANK26JUN380PE,20.00,23.60,19.30,23.55,23.55,24.80,359.10,26.35,3175,0,10,12732226.25,9,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141360,,RBLBANK,,2026-08-25,2026-08-25,330.00,CE,RBLBANK26AUG330CE,0.00,0.00,0.00,39.30,0.00,39.30,359.10,46.60,0,0,0,0.00,0,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141248,,RBLBANK,,2026-07-28,2026-07-28,385.00,CE,RBLBANK26JUL385CE,0.00,0.00,0.00,11.55,0.00,11.55,359.10,13.20,0,0,0,0.00,0,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136733,,RBLBANK,,2026-06-30,2026-06-30,385.00,PE,RBLBANK26JUN385PE,0.00,0.00,0.00,65.95,0.00,65.95,359.10,30.10,0,0,0,0.00,0,F1,3175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136899,,RBLBANK,,2026-07-28,2026-07-28,390.00,PE,RBLBANK26JUL390PE,32.00,36.00,32.00,36.00,36.00,72.00,359.10,39.25,0,0,2,2692400.00,2,F1,3175,,,,,
