TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,126677,,NYKAA,,2026-06-30,2026-06-30,282.50,CE,NYKAA26JUN282.5CE,2.00,2.20,1.30,1.30,1.30,2.15,260.25,1.30,368750,-3125,70,62184531.25,42,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130718,,NYKAA,,2026-08-25,2026-08-25,300.00,PE,NYKAA26AUG300PE,0.00,0.00,0.00,37.65,0.00,37.65,260.25,40.80,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156077,,NYKAA,,2026-06-30,2026-06-30,305.00,PE,NYKAA26JUN305PE,0.00,0.00,0.00,39.15,39.15,39.15,260.25,44.00,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130475,,NYKAA,,2026-07-28,2026-07-28,277.50,PE,NYKAA26JUL277.5PE,0.00,0.00,0.00,20.25,0.00,20.25,260.25,22.10,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130492,,NYKAA,,2026-07-28,2026-07-28,287.50,PE,NYKAA26JUL287.5PE,0.00,0.00,0.00,26.75,0.00,26.75,260.25,29.45,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130669,,NYKAA,,2026-08-25,2026-08-25,250.00,PE,NYKAA26AUG250PE,0.00,0.00,0.00,9.65,0.00,9.65,260.25,10.05,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130689,,NYKAA,,2026-08-25,2026-08-25,290.00,PE,NYKAA26AUG290PE,0.00,0.00,0.00,30.50,0.00,30.50,260.25,33.10,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126648,,NYKAA,,2026-06-30,2026-06-30,247.50,CE,NYKAA26JUN247.5CE,0.00,0.00,0.00,30.94,0.00,30.94,260.25,16.60,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155978,,NYKAA,,2026-06-30,2026-06-30,265.00,CE,NYKAA26JUN265CE,6.80,7.05,4.85,5.05,5.00,6.80,260.25,5.05,1134375,-21875,346,292694531.25,308,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156076,,NYKAA,,2026-06-30,2026-06-30,305.00,CE,NYKAA26JUN305CE,0.50,0.55,0.35,0.35,0.35,0.55,260.25,0.25,346875,-87500,32,30550937.50,30,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126864,,NYKAA,,2026-07-28,2026-07-28,230.00,CE,NYKAA26JUL230CE,35.40,35.40,35.40,35.40,35.40,47.21,260.25,34.50,9375,9375,3,2488125.00,1,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127026,,NYKAA,,2026-07-28,2026-07-28,260.00,CE,NYKAA26JUL260CE,0.00,0.00,0.00,26.41,0.00,26.41,260.25,14.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130705,,NYKAA,,2026-08-25,2026-08-25,295.00,CE,NYKAA26AUG295CE,0.00,0.00,0.00,9.70,0.00,9.70,260.25,6.15,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126651,,NYKAA,,2026-06-30,2026-06-30,252.50,PE,NYKAA26JUN252.5PE,0.00,0.00,0.00,3.15,3.15,3.15,260.25,4.55,240625,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126984,,NYKAA,,2026-07-28,2026-07-28,250.00,PE,NYKAA26JUL250PE,0.00,0.00,0.00,8.86,0.00,8.86,260.25,7.40,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155980,,NYKAA,,2026-06-30,2026-06-30,270.00,CE,NYKAA26JUN270CE,5.00,5.15,3.25,3.60,3.50,5.00,260.25,3.60,4528125,-471875,1951,1671535156.25,1255,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130415,,NYKAA,,2026-07-28,2026-07-28,237.50,CE,NYKAA26JUL237.5CE,0.00,0.00,0.00,35.30,0.00,35.30,260.25,28.50,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130468,,NYKAA,,2026-07-28,2026-07-28,262.50,CE,NYKAA26JUL262.5CE,0.00,0.00,0.00,18.80,0.00,18.80,260.25,12.95,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130470,,NYKAA,,2026-07-28,2026-07-28,267.50,CE,NYKAA26JUL267.5CE,0.00,0.00,0.00,16.30,0.00,16.30,260.25,10.75,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127182,,NYKAA,,2026-07-28,2026-07-28,280.00,CE,NYKAA26JUL280CE,6.50,6.50,6.50,6.50,6.50,7.40,260.25,6.45,25000,3125,1,895312.50,1,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126863,,NYKAA,,2026-07-28,2026-07-28,225.00,PE,NYKAA26JUL225PE,0.00,0.00,0.00,2.96,0.00,2.96,260.25,1.60,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127037,,NYKAA,,2026-07-28,2026-07-28,270.00,PE,NYKAA26JUL270PE,0.00,0.00,0.00,17.11,0.00,17.11,260.25,17.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130672,,NYKAA,,2026-08-25,2026-08-25,260.00,CE,NYKAA26AUG260CE,0.00,0.00,0.00,23.85,0.00,23.85,260.25,18.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126985,,NYKAA,,2026-07-28,2026-07-28,255.00,CE,NYKAA26JUL255CE,0.00,0.00,0.00,29.38,0.00,29.38,260.25,16.85,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126874,,NYKAA,,2026-07-28,2026-07-28,240.00,CE,NYKAA26JUL240CE,0.00,0.00,0.00,39.53,0.00,39.53,260.25,26.65,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,2.50,2.60,1.55,1.65,1.65,2.60,260.25,1.65,2762500,-265625,802,706708750.00,590,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130619,,NYKAA,,2026-08-25,2026-08-25,220.00,CE,NYKAA26AUG220CE,0.00,0.00,0.00,52.10,0.00,52.10,260.25,45.60,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126654,,NYKAA,,2026-06-30,2026-06-30,262.50,CE,NYKAA26JUN262.5CE,7.00,8.40,5.85,6.15,6.05,7.85,260.25,6.15,778125,50000,176,148232343.75,166,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130494,,NYKAA,,2026-07-28,2026-07-28,292.50,PE,NYKAA26JUL292.5PE,0.00,0.00,0.00,30.35,0.00,30.35,260.25,33.45,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130678,,NYKAA,,2026-08-25,2026-08-25,275.00,CE,NYKAA26AUG275CE,0.00,0.00,0.00,16.60,0.00,16.60,260.25,11.80,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155967,,NYKAA,,2026-06-30,2026-06-30,235.00,PE,NYKAA26JUN235PE,0.00,0.00,0.00,0.70,0.70,0.70,260.25,0.85,231250,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155969,,NYKAA,,2026-06-30,2026-06-30,240.00,PE,NYKAA26JUN240PE,1.20,1.25,0.95,1.15,1.15,1.15,260.25,1.50,431250,-131250,63,47466250.00,33,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155983,,NYKAA,,2026-06-30,2026-06-30,275.00,PE,NYKAA26JUN275PE,15.15,17.15,15.15,16.40,16.65,15.15,260.25,16.40,518750,-12500,26,23671093.75,26,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126713,,NYKAA,,2026-06-30,2026-06-30,287.50,PE,NYKAA26JUN287.5PE,0.00,0.00,0.00,24.67,0.00,24.67,260.25,27.55,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130422,,NYKAA,,2026-07-28,2026-07-28,247.50,PE,NYKAA26JUL247.5PE,0.00,0.00,0.00,6.60,0.00,6.60,260.25,6.55,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127027,,NYKAA,,2026-07-28,2026-07-28,260.00,PE,NYKAA26JUL260PE,0.00,0.00,0.00,7.55,7.55,7.55,260.25,11.70,6250,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127135,,NYKAA,,2026-07-28,2026-07-28,275.00,CE,NYKAA26JUL275CE,0.00,0.00,0.00,18.74,0.00,18.74,260.25,8.00,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130676,,NYKAA,,2026-08-25,2026-08-25,270.00,CE,NYKAA26AUG270CE,0.00,0.00,0.00,18.80,0.00,18.80,260.25,13.70,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127185,,NYKAA,,2026-07-28,2026-07-28,285.00,CE,NYKAA26JUL285CE,0.00,0.00,0.00,14.63,0.00,14.63,260.25,5.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130472,,NYKAA,,2026-07-28,2026-07-28,272.50,CE,NYKAA26JUL272.5CE,0.00,0.00,0.00,14.00,0.00,14.00,260.25,8.85,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156067,,NYKAA,,2026-06-30,2026-06-30,280.00,PE,NYKAA26JUN280PE,0.00,0.00,0.00,19.15,18.75,19.15,260.25,21.10,668750,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156069,,NYKAA,,2026-06-30,2026-06-30,285.00,PE,NYKAA26JUN285PE,25.50,25.75,25.50,25.75,25.75,18.45,260.25,25.75,28125,0,2,1941406.25,2,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130418,,NYKAA,,2026-07-28,2026-07-28,237.50,PE,NYKAA26JUL237.5PE,0.00,0.00,0.00,4.00,0.00,4.00,260.25,3.70,0,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126982,,NYKAA,,2026-07-28,2026-07-28,245.00,PE,NYKAA26JUL245PE,0.00,0.00,0.00,4.40,4.40,4.40,260.25,5.75,3125,0,0,0.00,0,F1,3125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130465,,NYKAA,,2026-07-28,2026-07-28,252.50,PE,NYKAA26JUL252.5PE,0.00,0.00,0.00,8.25,0.00,8.25,260.25,8.40,0,0,0,0.00,0,F1,3125,,,,,
