TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,67539,,ADANIENT,,2026-08-25,2026-08-25,2720.00,CE,ADANIENT26AUG2720CE,0.00,0.00,0.00,442.40,0.00,442.40,2908.80,371.50,0,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67547,,ADANIENT,,2026-08-25,2026-08-25,2880.00,CE,ADANIENT26AUG2880CE,0.00,0.00,0.00,352.30,0.00,352.30,2908.80,284.45,0,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65962,,ADANIENT,,2026-06-30,2026-06-30,2540.00,CE,ADANIENT26JUN2540CE,380.00,380.00,380.00,380.00,380.00,400.00,2908.80,380.00,9888,-309,1,902280.00,1,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65952,,ADANIENT,,2026-06-30,2026-06-30,2340.00,CE,ADANIENT26JUN2340CE,0.00,0.00,0.00,400.00,400.00,400.00,2908.80,578.60,927,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62343,,ADANIENT,,2026-06-30,2026-06-30,,,ADANIENT26JUNFUT,2920.00,2975.00,2900.00,2918.40,2925.10,2936.50,2908.80,2918.40,18556068,-64272,4146,3770630962.80,3065,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,56353,,ADANIENT,,2026-06-30,2026-06-30,2840.00,PE,ADANIENT26JUN2840PE,53.70,56.00,40.45,52.75,51.05,53.70,2908.80,52.75,99189,-4944,275,245280306.60,243,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67472,,ADANIENT,,2026-07-28,2026-07-28,3220.00,PE,ADANIENT26JUL3220PE,0.00,0.00,0.00,372.30,0.00,372.30,2908.80,380.85,0,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,41926,,ADANIENT,,2026-07-28,2026-07-28,3240.00,PE,ADANIENT26JUL3240PE,0.00,0.00,0.00,320.00,320.00,320.00,2908.80,395.55,309,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67536,,ADANIENT,,2026-08-25,2026-08-25,2640.00,PE,ADANIENT26AUG2640PE,0.00,0.00,0.00,124.70,0.00,124.70,2908.80,116.45,0,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67550,,ADANIENT,,2026-08-25,2026-08-25,2920.00,PE,ADANIENT26AUG2920PE,0.00,0.00,0.00,239.55,0.00,239.55,2908.80,236.65,0,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67556,,ADANIENT,,2026-08-25,2026-08-25,3040.00,PE,ADANIENT26AUG3040PE,0.00,0.00,0.00,302.20,0.00,302.20,2908.80,303.20,0,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84000,,ADANIENT,,2026-06-30,2026-06-30,2400.00,PE,ADANIENT26JUN2400PE,5.00,5.25,3.30,3.95,3.95,4.45,2908.80,3.95,68289,-3708,24,17827276.05,16,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65965,,ADANIENT,,2026-06-30,2026-06-30,2580.00,PE,ADANIENT26JUN2580PE,0.00,0.00,0.00,9.70,9.70,9.70,2908.80,19.60,0,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83996,,ADANIENT,,2026-06-30,2026-06-30,2320.00,PE,ADANIENT26JUN2320PE,0.00,0.00,0.00,2.85,2.85,2.85,2908.80,1.90,9888,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67601,,ADANIENT,,2026-08-25,2026-08-25,3240.00,CE,ADANIENT26AUG3240CE,0.00,0.00,0.00,200.30,0.00,200.30,2908.80,145.05,0,0,0,0.00,0,F1,309,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67551,,ADANIENT,,2026-08-25,2026-08-25,2960.00,CE,ADANIENT26AUG2960CE,0.00,0.00,0.00,312.60,0.00,312.60,2908.80,246.95,0,0,0,0.00,0,F1,309,,,,,
