TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,124486,,NESTLEIND,,2026-06-30,2026-06-30,1290.00,CE,NESTLEIND26JUN1290CE,0.00,0.00,0.00,171.70,0.00,171.70,1422.50,137.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62714,,NESTLEIND,,2026-06-30,2026-06-30,,,NESTLEIND26JUNFUT,1437.00,1448.00,1426.20,1429.30,1428.10,1441.10,1422.50,1429.30,11471500,67500,1766,1268636800.00,1468,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124853,,NESTLEIND,,2026-07-28,2026-07-28,1300.00,PE,NESTLEIND26JUL1300PE,6.15,6.65,5.85,6.65,6.65,6.20,1422.50,7.70,7500,0,15,9795725.00,14,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124848,,NESTLEIND,,2026-07-28,2026-07-28,1260.00,PE,NESTLEIND26JUL1260PE,0.00,0.00,0.00,9.85,0.00,9.85,1422.50,3.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124843,,NESTLEIND,,2026-07-28,2026-07-28,1240.00,PE,NESTLEIND26JUL1240PE,0.00,0.00,0.00,7.50,0.00,7.50,1422.50,2.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154544,,NESTLEIND,,2026-06-30,2026-06-30,1560.00,PE,NESTLEIND26JUN1560PE,115.00,115.00,115.00,115.00,115.00,131.90,1422.50,134.45,2000,-500,1,837500.00,1,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154547,,NESTLEIND,,2026-06-30,2026-06-30,1640.00,CE,NESTLEIND26JUN1640CE,0.90,3.80,0.55,0.65,0.60,0.55,1422.50,0.65,60000,57500,753,617834975.00,256,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154543,,NESTLEIND,,2026-06-30,2026-06-30,1560.00,CE,NESTLEIND26JUN1560CE,2.80,2.85,1.30,1.60,1.60,2.35,1422.50,1.60,39500,1000,41,32021875.00,39,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128751,,NESTLEIND,,2026-08-25,2026-08-25,1520.00,PE,NESTLEIND26AUG1520PE,0.00,0.00,0.00,111.25,0.00,111.25,1422.50,109.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124861,,NESTLEIND,,2026-07-28,2026-07-28,1360.00,PE,NESTLEIND26JUL1360PE,0.00,0.00,0.00,15.10,15.10,15.10,1422.50,20.05,4000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124506,,NESTLEIND,,2026-06-30,2026-06-30,1470.00,CE,NESTLEIND26JUN1470CE,15.15,17.75,9.65,10.05,10.10,15.55,1422.50,10.05,65500,-5500,195,144719875.00,183,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154469,,NESTLEIND,,2026-06-30,2026-06-30,1340.00,CE,NESTLEIND26JUN1340CE,0.00,0.00,0.00,100.00,100.00,100.00,1422.50,91.75,1500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128754,,NESTLEIND,,2026-08-25,2026-08-25,1560.00,CE,NESTLEIND26AUG1560CE,0.00,0.00,0.00,30.85,0.00,30.85,1422.50,23.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,53135,,NESTLEIND,,2026-06-30,2026-06-30,1620.00,PE,NESTLEIND26JUN1620PE,0.00,0.00,0.00,344.55,0.00,344.55,1422.50,192.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154546,,NESTLEIND,,2026-06-30,2026-06-30,1600.00,PE,NESTLEIND26JUN1600PE,160.00,162.15,160.00,162.15,162.15,149.55,1422.50,173.05,13000,-1500,8,7043225.00,5,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154440,,NESTLEIND,,2026-06-30,2026-06-30,1040.00,PE,NESTLEIND26JUN1040PE,0.00,0.00,0.00,0.30,0.30,0.30,1422.50,0.00,5000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154533,,NESTLEIND,,2026-06-30,2026-06-30,1460.00,CE,NESTLEIND26JUN1460CE,18.20,21.55,12.00,12.55,12.65,19.00,1422.50,12.55,190500,-25000,673,497078475.00,585,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124876,,NESTLEIND,,2026-07-28,2026-07-28,1480.00,CE,NESTLEIND26JUL1480CE,0.00,0.00,0.00,23.30,23.30,23.30,1422.50,31.15,5500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124856,,NESTLEIND,,2026-07-28,2026-07-28,1340.00,CE,NESTLEIND26JUL1340CE,0.00,0.00,0.00,144.55,0.00,144.55,1422.50,108.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124819,,NESTLEIND,,2026-07-28,2026-07-28,1220.00,CE,NESTLEIND26JUL1220CE,0.00,0.00,0.00,243.15,0.00,243.15,1422.50,214.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124873,,NESTLEIND,,2026-07-28,2026-07-28,1440.00,PE,NESTLEIND26JUL1440PE,0.00,0.00,0.00,61.70,61.70,61.70,1422.50,52.35,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124501,,NESTLEIND,,2026-06-30,2026-06-30,1410.00,PE,NESTLEIND26JUN1410PE,12.50,15.85,11.40,15.20,15.60,12.80,1422.50,15.20,66500,6000,170,121060025.00,148,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124489,,NESTLEIND,,2026-06-30,2026-06-30,1310.00,PE,NESTLEIND26JUN1310PE,0.70,1.00,0.70,1.00,1.00,1.10,1422.50,2.05,41500,0,2,1310850.00,2,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154466,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,PE,NESTLEIND26JUN1300PE,1.40,1.50,1.00,1.20,1.00,1.40,1422.50,1.20,188500,3000,54,35135700.00,30,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128744,,NESTLEIND,,2026-08-25,2026-08-25,1460.00,CE,NESTLEIND26AUG1460CE,0.00,0.00,0.00,65.30,0.00,65.30,1422.50,54.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128742,,NESTLEIND,,2026-08-25,2026-08-25,1440.00,CE,NESTLEIND26AUG1440CE,0.00,0.00,0.00,74.65,0.00,74.65,1422.50,63.70,0,0,0,0.00,0,F1,500,,,,,
