TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,92329,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,CE,BAJFINANCE26JUN1020CE,0.75,0.75,0.65,0.65,0.65,1.05,870.55,0.75,190500,2250,12,9186450.00,4,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74198,,BAJFINANCE,,2026-08-25,2026-08-25,840.00,CE,BAJFINANCE26AUG840CE,0.00,0.00,0.00,126.05,0.00,126.05,870.55,77.05,0,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74205,,BAJFINANCE,,2026-08-25,2026-08-25,900.00,PE,BAJFINANCE26AUG900PE,0.00,0.00,0.00,44.30,0.00,44.30,870.55,64.35,0,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92281,,BAJFINANCE,,2026-06-30,2026-06-30,780.00,CE,BAJFINANCE26JUN780CE,0.00,0.00,0.00,92.05,91.00,92.05,870.55,95.35,120000,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92290,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,PE,BAJFINANCE26JUN860PE,14.30,18.00,13.00,17.05,16.05,13.80,870.55,17.05,851250,126000,873,573713287.50,761,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74215,,BAJFINANCE,,2026-08-25,2026-08-25,1000.00,PE,BAJFINANCE26AUG1000PE,0.00,0.00,0.00,98.20,0.00,98.20,870.55,133.70,0,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74457,,BAJFINANCE,,2026-07-28,2026-07-28,1020.00,PE,BAJFINANCE26JUL1020PE,0.00,0.00,0.00,116.90,0.00,116.90,870.55,147.35,0,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74204,,BAJFINANCE,,2026-08-25,2026-08-25,900.00,CE,BAJFINANCE26AUG900CE,0.00,0.00,0.00,87.80,0.00,87.80,870.55,47.15,0,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92280,,BAJFINANCE,,2026-06-30,2026-06-30,760.00,PE,BAJFINANCE26JUN760PE,0.70,0.90,0.60,0.75,0.75,0.70,870.55,0.75,278250,6750,54,30808462.50,47,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73218,,BAJFINANCE,,2026-06-30,2026-06-30,850.00,PE,BAJFINANCE26JUN850PE,10.75,14.00,9.95,13.15,12.55,10.70,870.55,13.15,1229250,33750,787,509018662.50,639,F1,750,,,,,
