TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STF,61127,,BHARTIARTL,,2026-07-28,2026-07-28,,,BHARTIARTL26JULFUT,1790.30,1799.50,1788.00,1791.60,1794.30,1785.60,1782.60,1791.60,1262075,33725,369,314315480.00,269,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76584,,BHARTIARTL,,2026-08-25,2026-08-25,1720.00,PE,BHARTIARTL26AUG1720PE,0.00,0.00,0.00,34.15,0.00,34.15,1782.60,43.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76591,,BHARTIARTL,,2026-08-25,2026-08-25,1840.00,CE,BHARTIARTL26AUG1840CE,0.00,0.00,0.00,111.65,0.00,111.65,1782.60,66.90,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77510,,BHARTIARTL,,2026-07-28,2026-07-28,2080.00,CE,BHARTIARTL26JUL2080CE,0.00,0.00,0.00,3.80,3.80,3.80,1782.60,4.00,6175,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95112,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,CE,BHARTIARTL26JUN1720CE,77.00,86.15,76.95,79.80,82.20,87.50,1782.60,79.80,9975,5700,62,53041587.50,58,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77143,,BHARTIARTL,,2026-06-30,2026-06-30,1700.00,CE,BHARTIARTL26JUN1700CE,94.60,104.80,93.70,98.15,98.75,91.95,1782.60,98.15,83600,-18525,184,157196310.00,124,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77139,,BHARTIARTL,,2026-06-30,2026-06-30,1620.00,CE,BHARTIARTL26JUN1620CE,0.00,0.00,0.00,233.70,233.70,233.70,1782.60,169.50,475,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77207,,BHARTIARTL,,2026-06-30,2026-06-30,1860.00,PE,BHARTIARTL26JUN1860PE,84.75,84.75,69.65,76.85,73.45,84.60,1782.60,76.85,648375,-4275,120,110271416.25,118,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,12.65,15.50,11.70,12.95,13.25,13.75,1782.60,12.95,1765575,-136325,2885,2540736453.75,2024,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77439,,BHARTIARTL,,2026-07-28,2026-07-28,1800.00,CE,BHARTIARTL26JUL1800CE,45.10,50.00,44.00,45.65,46.15,44.75,1782.60,45.65,150100,-950,112,98284720.00,93,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76573,,BHARTIARTL,,2026-08-25,2026-08-25,1520.00,CE,BHARTIARTL26AUG1520CE,0.00,0.00,0.00,353.95,0.00,353.95,1782.60,288.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76599,,BHARTIARTL,,2026-08-25,2026-08-25,2000.00,CE,BHARTIARTL26AUG2000CE,0.00,0.00,0.00,12.00,12.00,12.00,1782.60,22.15,9025,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95099,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,PE,BHARTIARTL26JUN1560PE,0.70,1.20,0.50,0.80,0.80,0.70,1782.60,0.30,1900,475,12,8896750.00,12,F1,475,,,,,
