TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,81759,,CDSL,,2026-08-25,2026-08-25,1320.00,PE,CDSL26AUG1320PE,0.00,0.00,0.00,151.80,0.00,151.80,1190.20,163.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81734,,CDSL,,2026-08-25,2026-08-25,1160.00,CE,CDSL26AUG1160CE,0.00,0.00,0.00,150.85,0.00,150.85,1190.20,115.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82025,,CDSL,,2026-07-28,2026-07-28,1240.00,PE,CDSL26JUL1240PE,0.00,0.00,0.00,72.00,72.00,72.00,1190.20,96.05,2375,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99560,,CDSL,,2026-06-30,2026-06-30,1160.00,CE,CDSL26JUN1160CE,49.00,54.20,45.00,49.05,49.50,57.80,1190.20,49.05,46075,3800,186,106862317.50,170,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99593,,CDSL,,2026-06-30,2026-06-30,1440.00,PE,CDSL26JUN1440PE,0.00,0.00,0.00,238.00,238.00,238.00,1190.20,246.65,20425,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81903,,CDSL,,2026-06-30,2026-06-30,1260.00,PE,CDSL26JUN1260PE,83.00,85.00,76.35,78.00,78.00,73.00,1190.20,78.00,191425,-3325,36,22917942.50,36,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81904,,CDSL,,2026-06-30,2026-06-30,1300.00,CE,CDSL26JUN1300CE,7.00,7.00,4.80,5.45,5.65,7.60,1190.20,5.45,883500,9975,1286,797608291.25,808,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82054,,CDSL,,2026-07-28,2026-07-28,1360.00,CE,CDSL26JUL1360CE,0.00,0.00,0.00,15.00,15.00,15.00,1190.20,23.45,950,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81718,,CDSL,,2026-08-25,2026-08-25,1080.00,CE,CDSL26AUG1080CE,0.00,0.00,0.00,201.65,0.00,201.65,1190.20,164.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81645,,CDSL,,2026-06-30,2026-06-30,1060.00,PE,CDSL26JUN1060PE,2.60,2.95,2.45,2.60,2.50,2.55,1190.20,2.60,82650,3800,567,286175268.75,363,F1,475,,,,,
