TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,166252,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,CE,SAMMAANCAP26JUN150CE,25.00,25.00,22.49,22.90,22.90,25.17,167.97,20.15,688000,-12900,6,4482062.00,6,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166255,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,PE,SAMMAANCAP26JUN155PE,1.40,1.70,1.19,1.48,1.50,1.34,167.97,1.50,1470600,107500,139,93524312.00,80,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138034,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,PE,SAMMAANCAP26JUN127.5PE,0.00,0.00,0.00,0.80,0.80,0.80,167.97,0.10,8600,0,0,0.00,0,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,16.50,16.50,11.00,11.51,12.12,16.68,167.97,11.55,1148100,0,16,11975371.00,15,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.66,0.73,0.52,0.60,0.67,0.52,167.97,0.60,546100,-21500,47,29432941.00,32,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47766,,SAMMAANCAP,,2026-06-30,2026-06-30,195.00,PE,SAMMAANCAP26JUN195PE,25.89,25.89,25.57,25.57,25.57,16.86,167.97,27.60,34400,0,2,1898278.00,2,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166243,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,PE,SAMMAANCAP26JUN125PE,0.00,0.00,0.00,0.11,0.11,0.11,167.97,0.05,133300,0,0,0.00,0,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.20,0.26,0.10,0.10,0.10,0.20,167.97,0.25,129000,8600,12,6978169.00,8,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,57961,,SAMMAANCAP,,2026-06-30,2026-06-30,212.50,CE,SAMMAANCAP26JUN212.5CE,0.00,0.00,0.00,1.00,1.00,1.00,167.97,0.25,4300,0,0,0.00,0,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166381,,SAMMAANCAP,,2026-06-30,2026-06-30,190.00,CE,SAMMAANCAP26JUN190CE,2.40,2.41,1.20,1.29,1.34,2.51,167.97,1.30,6179100,245100,564,464784936.00,396,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,39728,,SAMMAANCAP,,2026-06-30,2026-06-30,187.50,CE,SAMMAANCAP26JUN187.5CE,2.26,2.48,1.41,1.47,1.62,2.95,167.97,1.50,288100,4300,28,22789914.00,28,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,32.20,32.20,28.77,28.77,28.77,45.62,167.97,28.80,1053500,-4300,4,2931052.00,4,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,45376,,SAMMAANCAP,,2026-06-30,2026-06-30,210.00,CE,SAMMAANCAP26JUN210CE,0.44,0.56,0.41,0.44,0.46,0.72,167.97,0.45,417100,-30100,83,75117904.00,71,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166259,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,PE,SAMMAANCAP26JUN165PE,3.06,4.30,3.06,4.06,4.15,3.27,167.97,4.10,1419000,563300,456,330879625.00,299,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,39731,,SAMMAANCAP,,2026-06-30,2026-06-30,205.00,PE,SAMMAANCAP26JUN205PE,0.00,0.00,0.00,27.27,27.27,27.27,167.97,36.90,12900,0,0,0.00,0,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47558,,SAMMAANCAP,,2026-06-30,2026-06-30,197.50,PE,SAMMAANCAP26JUN197.5PE,0.00,0.00,0.00,45.68,0.00,45.68,167.97,29.90,0,0,0,0.00,0,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138044,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,CE,SAMMAANCAP26JUN152.5CE,0.00,0.00,0.00,19.00,19.00,19.00,167.97,18.20,38700,0,0,0.00,0,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166258,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,CE,SAMMAANCAP26JUN165CE,12.55,12.55,8.00,8.36,8.25,13.00,167.97,8.40,593400,47300,43,32288958.00,30,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166267,,SAMMAANCAP,,2026-06-30,2026-06-30,175.00,CE,SAMMAANCAP26JUN175CE,7.39,7.39,3.50,3.76,3.80,7.38,167.97,3.80,6544600,623500,780,604846385.00,592,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138055,,SAMMAANCAP,,2026-06-30,2026-06-30,177.50,PE,SAMMAANCAP26JUN177.5PE,8.50,11.66,8.50,11.46,11.66,8.50,167.97,11.50,404200,-43000,59,47614674.00,41,F1,4300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138057,,SAMMAANCAP,,2026-06-30,2026-06-30,182.50,PE,SAMMAANCAP26JUN182.5PE,14.34,14.34,14.34,14.34,14.34,7.11,167.97,17.20,163400,8600,2,1692824.00,1,F1,4300,,,,,
