TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,176106,,TORNTPHARM,,2026-06-30,2026-06-30,5000.00,CE,TORNTPHARM26JUN5000CE,6.50,13.00,4.00,9.25,12.00,5.15,4572.20,9.25,70625,28750,1787,1119243593.75,1223,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151068,,TORNTPHARM,,2026-08-25,2026-08-25,3800.00,CE,TORNTPHARM26AUG3800CE,0.00,0.00,0.00,731.25,0.00,731.25,4572.20,833.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150964,,TORNTPHARM,,2026-07-28,2026-07-28,4250.00,CE,TORNTPHARM26JUL4250CE,0.00,0.00,0.00,335.45,0.00,335.45,4572.20,402.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176100,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,CE,TORNTPHARM26JUN4700CE,26.95,65.00,26.00,50.55,58.00,24.90,4572.20,50.55,110750,9625,4844,2878258550.00,4058,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145764,,TORNTPHARM,,2026-06-30,2026-06-30,4250.00,CE,TORNTPHARM26JUN4250CE,0.00,0.00,0.00,165.40,0.00,165.40,4572.20,348.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151091,,TORNTPHARM,,2026-08-25,2026-08-25,4900.00,PE,TORNTPHARM26AUG4900PE,0.00,0.00,0.00,474.50,0.00,474.50,4572.20,377.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150985,,TORNTPHARM,,2026-07-28,2026-07-28,4950.00,PE,TORNTPHARM26JUL4950PE,0.00,0.00,0.00,500.05,0.00,500.05,4572.20,394.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150977,,TORNTPHARM,,2026-07-28,2026-07-28,4750.00,PE,TORNTPHARM26JUL4750PE,0.00,0.00,0.00,347.30,0.00,347.30,4572.20,251.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146031,,TORNTPHARM,,2026-07-28,2026-07-28,4600.00,PE,TORNTPHARM26JUL4600PE,0.00,0.00,0.00,440.10,0.00,440.10,4572.20,166.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151072,,TORNTPHARM,,2026-08-25,2026-08-25,4000.00,CE,TORNTPHARM26AUG4000CE,0.00,0.00,0.00,562.90,0.00,562.90,4572.20,653.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150969,,TORNTPHARM,,2026-07-28,2026-07-28,4450.00,PE,TORNTPHARM26JUL4450PE,0.00,0.00,0.00,169.00,0.00,169.00,4572.20,100.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145985,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,PE,TORNTPHARM26JUL4100PE,0.00,0.00,0.00,145.80,0.00,145.80,4572.20,20.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145974,,TORNTPHARM,,2026-07-28,2026-07-28,3700.00,PE,TORNTPHARM26JUL3700PE,0.00,0.00,0.00,35.95,0.00,35.95,4572.20,1.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176099,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,PE,TORNTPHARM26JUN4600PE,142.20,145.35,92.85,108.85,102.70,172.50,4572.20,108.85,44375,20500,2170,1275997275.00,1696,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151096,,TORNTPHARM,,2026-08-25,2026-08-25,5200.00,CE,TORNTPHARM26AUG5200CE,0.00,0.00,0.00,45.05,0.00,45.05,4572.20,51.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176081,,TORNTPHARM,,2026-06-30,2026-06-30,3700.00,PE,TORNTPHARM26JUN3700PE,1.30,1.35,0.85,1.35,1.35,1.45,4572.20,1.35,2500,-375,10,4626450.00,10,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146042,,TORNTPHARM,,2026-07-28,2026-07-28,5100.00,CE,TORNTPHARM26JUL5100CE,23.45,24.35,23.45,24.35,24.35,22.35,4572.20,33.25,375,250,2,1280975.00,2,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145768,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,CE,TORNTPHARM26JUN4450CE,98.15,202.95,98.15,178.00,191.85,104.55,4572.20,178.00,16125,-12000,521,300232168.75,453,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150954,,TORNTPHARM,,2026-07-28,2026-07-28,3850.00,CE,TORNTPHARM26JUL3850CE,0.00,0.00,0.00,656.95,0.00,656.95,4572.20,759.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150958,,TORNTPHARM,,2026-07-28,2026-07-28,4050.00,CE,TORNTPHARM26JUL4050CE,0.00,0.00,0.00,484.50,0.00,484.50,4572.20,572.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145983,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,CE,TORNTPHARM26JUL4100CE,0.00,0.00,0.00,287.55,0.00,287.55,4572.20,528.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145998,,TORNTPHARM,,2026-07-28,2026-07-28,4400.00,CE,TORNTPHARM26JUL4400CE,0.00,0.00,0.00,196.55,196.55,196.55,4572.20,293.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146032,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,CE,TORNTPHARM26JUL4700CE,0.00,0.00,0.00,67.45,0.00,67.45,4572.20,133.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151078,,TORNTPHARM,,2026-08-25,2026-08-25,4300.00,CE,TORNTPHARM26AUG4300CE,0.00,0.00,0.00,350.20,0.00,350.20,4572.20,415.10,0,0,0,0.00,0,F1,125,,,,,
