TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,143392,,SBILIFE,,2026-08-25,2026-08-25,1760.00,CE,SBILIFE26AUG1760CE,0.00,0.00,0.00,187.80,0.00,187.80,1722.00,75.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143380,,SBILIFE,,2026-08-25,2026-08-25,1520.00,CE,SBILIFE26AUG1520CE,0.00,0.00,0.00,389.40,0.00,389.40,1722.00,234.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143066,,SBILIFE,,2026-07-28,2026-07-28,1900.00,CE,SBILIFE26JUL1900CE,10.00,13.00,10.00,13.00,13.00,13.00,1722.00,15.40,3750,3000,17,12190743.75,9,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138715,,SBILIFE,,2026-07-28,2026-07-28,1840.00,CE,SBILIFE26JUL1840CE,0.00,0.00,0.00,94.55,0.00,94.55,1722.00,27.50,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138728,,SBILIFE,,2026-07-28,2026-07-28,2080.00,PE,SBILIFE26JUL2080PE,0.00,0.00,0.00,266.35,0.00,266.35,1722.00,342.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143440,,SBILIFE,,2026-08-25,2026-08-25,2160.00,CE,SBILIFE26AUG2160CE,0.00,0.00,0.00,25.30,0.00,25.30,1722.00,3.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,168309,,SBILIFE,,2026-06-30,2026-06-30,1680.00,CE,SBILIFE26JUN1680CE,0.00,0.00,0.00,164.70,0.00,164.70,1722.00,68.55,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,168519,,SBILIFE,,2026-06-30,2026-06-30,2160.00,CE,SBILIFE26JUN2160CE,0.00,0.00,0.00,0.40,0.40,0.40,1722.00,0.00,6750,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142976,,SBILIFE,,2026-07-28,2026-07-28,1660.00,CE,SBILIFE26JUL1660CE,0.00,0.00,0.00,250.15,0.00,250.15,1722.00,108.45,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143119,,SBILIFE,,2026-07-28,2026-07-28,2060.00,CE,SBILIFE26JUL2060CE,0.00,0.00,0.00,29.55,0.00,29.55,1722.00,2.45,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143394,,SBILIFE,,2026-08-25,2026-08-25,1800.00,CE,SBILIFE26AUG1800CE,0.00,0.00,0.00,160.85,0.00,160.85,1722.00,58.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138709,,SBILIFE,,2026-07-28,2026-07-28,1720.00,CE,SBILIFE26JUL1720CE,0.00,0.00,0.00,161.05,0.00,161.05,1722.00,73.00,0,0,0,0.00,0,F1,375,,,,,
