TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,86266,,DALBHARAT,,2026-07-28,2026-07-28,2040.00,PE,DALBHARAT26JUL2040PE,0.00,0.00,0.00,181.10,0.00,181.10,1610.20,415.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86826,,DALBHARAT,,2026-08-25,2026-08-25,1480.00,PE,DALBHARAT26AUG1480PE,0.00,0.00,0.00,16.95,0.00,16.95,1610.20,38.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86864,,DALBHARAT,,2026-08-25,2026-08-25,1640.00,PE,DALBHARAT26AUG1640PE,0.00,0.00,0.00,51.85,0.00,51.85,1610.20,104.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85951,,DALBHARAT,,2026-06-30,2026-06-30,1540.00,CE,DALBHARAT26JUN1540CE,0.00,0.00,0.00,128.55,128.55,128.55,1610.20,95.70,2275,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104637,,DALBHARAT,,2026-06-30,2026-06-30,1560.00,CE,DALBHARAT26JUN1560CE,78.00,78.00,78.00,78.00,78.00,273.60,1610.20,82.00,325,325,1,532350.00,1,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104641,,DALBHARAT,,2026-06-30,2026-06-30,1640.00,CE,DALBHARAT26JUN1640CE,39.30,39.30,26.60,28.15,30.15,42.40,1610.20,28.15,30225,13325,227,123309062.50,178,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85957,,DALBHARAT,,2026-06-30,2026-06-30,1660.00,CE,DALBHARAT26JUN1660CE,27.00,30.00,20.10,21.55,21.65,33.95,1610.20,21.55,45175,2600,134,73355863.75,103,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85969,,DALBHARAT,,2026-06-30,2026-06-30,1820.00,CE,DALBHARAT26JUN1820CE,4.50,4.50,2.45,2.45,2.45,4.90,1610.20,3.80,27950,0,28,16594061.25,28,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86427,,DALBHARAT,,2026-07-28,2026-07-28,1660.00,CE,DALBHARAT26JUL1660CE,53.70,53.70,50.00,50.00,50.00,80.40,1610.20,50.00,1950,650,2,1112702.50,2,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86215,,DALBHARAT,,2026-07-28,2026-07-28,1760.00,CE,DALBHARAT26JUL1760CE,0.00,0.00,0.00,37.75,37.75,37.75,1610.20,32.20,650,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86454,,DALBHARAT,,2026-07-28,2026-07-28,1780.00,CE,DALBHARAT26JUL1780CE,0.00,0.00,0.00,114.70,0.00,114.70,1610.20,27.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86827,,DALBHARAT,,2026-08-25,2026-08-25,1520.00,CE,DALBHARAT26AUG1520CE,0.00,0.00,0.00,311.30,0.00,311.30,1610.20,162.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86870,,DALBHARAT,,2026-08-25,2026-08-25,1720.00,CE,DALBHARAT26AUG1720CE,0.00,0.00,0.00,171.55,0.00,171.55,1610.20,65.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86341,,DALBHARAT,,2026-07-28,2026-07-28,1500.00,PE,DALBHARAT26JUL1500PE,24.50,24.95,24.50,24.95,24.95,15.00,1610.20,30.10,1625,1300,4,1982272.50,4,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86194,,DALBHARAT,,2026-07-28,2026-07-28,1520.00,PE,DALBHARAT26JUL1520PE,30.95,30.95,29.10,29.65,29.65,25.35,1610.20,35.95,5850,2275,7,3526542.50,7,F1,325,,,,,
