TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,147626,,UNIONBANK,,2026-07-28,2026-07-28,180.00,PE,UNIONBANK26JUL180PE,0.00,0.00,0.00,15.00,15.00,15.00,164.54,19.00,190275,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147622,,UNIONBANK,,2026-07-28,2026-07-28,170.00,PE,UNIONBANK26JUL170PE,10.88,10.88,10.88,10.88,10.88,9.00,164.54,12.45,30975,0,1,800394.00,1,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151821,,UNIONBANK,,2026-07-28,2026-07-28,172.50,CE,UNIONBANK26JUL172.5CE,0.00,0.00,0.00,10.72,0.00,10.72,164.54,7.50,0,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176693,,UNIONBANK,,2026-06-30,2026-06-30,195.00,PE,UNIONBANK26JUN195PE,0.00,0.00,0.00,26.90,26.90,26.90,164.54,30.20,340725,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147615,,UNIONBANK,,2026-07-28,2026-07-28,155.00,CE,UNIONBANK26JUL155CE,14.00,14.00,14.00,14.00,14.00,17.50,164.54,16.25,0,-4425,1,747825.00,1,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147465,,UNIONBANK,,2026-06-30,2026-06-30,152.50,CE,UNIONBANK26JUN152.5CE,0.00,0.00,0.00,15.69,15.69,15.69,164.54,14.40,53100,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151808,,UNIONBANK,,2026-07-28,2026-07-28,152.50,CE,UNIONBANK26JUL152.5CE,0.00,0.00,0.00,21.69,0.00,21.69,164.54,17.85,0,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176692,,UNIONBANK,,2026-06-30,2026-06-30,195.00,CE,UNIONBANK26JUN195CE,0.22,0.25,0.14,0.22,0.22,0.26,164.54,0.25,1287675,39825,36,31097085.75,29,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147472,,UNIONBANK,,2026-06-30,2026-06-30,167.50,PE,UNIONBANK26JUN167.5PE,6.90,6.98,5.77,5.96,5.77,5.50,164.54,6.00,2146125,35400,54,41516456.25,54,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151891,,UNIONBANK,,2026-08-25,2026-08-25,180.00,CE,UNIONBANK26AUG180CE,0.00,0.00,0.00,10.60,0.00,10.60,164.54,7.85,0,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151871,,UNIONBANK,,2026-08-25,2026-08-25,130.00,CE,UNIONBANK26AUG130CE,0.00,0.00,0.00,41.16,0.00,41.16,164.54,37.70,0,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147624,,UNIONBANK,,2026-07-28,2026-07-28,175.00,PE,UNIONBANK26JUL175PE,13.75,13.85,13.75,13.85,13.85,13.68,164.54,15.55,119475,0,4,3341317.50,2,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147618,,UNIONBANK,,2026-07-28,2026-07-28,160.00,PE,UNIONBANK26JUL160PE,5.50,5.58,5.45,5.45,5.45,4.50,164.54,7.35,199125,-8850,3,2197145.25,3,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,3.30,3.30,2.48,2.59,2.48,2.47,164.54,2.60,3243525,92925,308,222019197.75,288,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,1.68,1.75,1.30,1.33,1.34,1.29,164.54,1.35,2261175,101775,214,148236482.25,194,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151827,,UNIONBANK,,2026-07-28,2026-07-28,187.50,CE,UNIONBANK26JUL187.5CE,0.00,0.00,0.00,5.73,0.00,5.73,164.54,3.35,0,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147623,,UNIONBANK,,2026-07-28,2026-07-28,175.00,CE,UNIONBANK26JUL175CE,5.00,5.00,4.40,4.40,4.40,7.35,164.54,6.60,101775,13275,4,3180026.25,4,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147621,,UNIONBANK,,2026-07-28,2026-07-28,170.00,CE,UNIONBANK26JUL170CE,6.62,6.72,6.15,6.72,6.72,7.52,164.54,6.75,243375,39825,22,17180195.25,18,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147473,,UNIONBANK,,2026-06-30,2026-06-30,172.50,CE,UNIONBANK26JUN172.5CE,2.46,2.90,2.00,2.35,2.45,3.13,164.54,2.35,1013325,4425,235,181835994.00,212,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176682,,UNIONBANK,,2026-06-30,2026-06-30,170.00,CE,UNIONBANK26JUN170CE,3.50,3.76,2.64,3.12,3.25,4.04,164.54,3.15,7734900,942525,1076,824358738.00,896,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151890,,UNIONBANK,,2026-08-25,2026-08-25,175.00,PE,UNIONBANK26AUG175PE,0.00,0.00,0.00,17.33,0.00,17.33,164.54,17.60,0,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151828,,UNIONBANK,,2026-07-28,2026-07-28,187.50,PE,UNIONBANK26JUL187.5PE,0.00,0.00,0.00,23.75,0.00,23.75,164.54,24.70,0,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151885,,UNIONBANK,,2026-08-25,2026-08-25,165.00,CE,UNIONBANK26AUG165CE,0.00,0.00,0.00,16.98,0.00,16.98,164.54,13.70,0,0,0,0.00,0,F1,4425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147625,,UNIONBANK,,2026-07-28,2026-07-28,180.00,CE,UNIONBANK26JUL180CE,3.40,3.48,3.37,3.45,3.45,6.14,164.54,3.45,44250,8850,6,4870155.00,6,F1,4425,,,,,
