TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,90038,,DRREDDY,,2026-08-25,2026-08-25,1520.00,CE,DRREDDY26AUG1520CE,0.00,0.00,0.00,22.55,0.00,22.55,1276.00,8.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89987,,DRREDDY,,2026-08-25,2026-08-25,1220.00,CE,DRREDDY26AUG1220CE,0.00,0.00,0.00,151.90,0.00,151.90,1276.00,105.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89222,,DRREDDY,,2026-07-28,2026-07-28,1360.00,CE,DRREDDY26JUL1360CE,0.00,0.00,0.00,83.80,0.00,83.80,1276.00,24.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89533,,DRREDDY,,2026-07-28,2026-07-28,1210.00,CE,DRREDDY26JUL1210CE,0.00,0.00,0.00,146.30,0.00,146.30,1276.00,96.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108196,,DRREDDY,,2026-06-30,2026-06-30,1520.00,CE,DRREDDY26JUN1520CE,0.00,0.00,0.00,0.35,0.25,0.35,1276.00,0.10,71875,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108186,,DRREDDY,,2026-06-30,2026-06-30,1460.00,CE,DRREDDY26JUN1460CE,0.45,0.45,0.30,0.40,0.40,0.35,1276.00,0.40,38125,3750,56,51113125.00,29,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88946,,DRREDDY,,2026-06-30,2026-06-30,1290.00,CE,DRREDDY26JUN1290CE,20.05,23.25,17.15,18.90,20.00,18.40,1276.00,18.90,203750,21250,770,630766906.25,684,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108085,,DRREDDY,,2026-06-30,2026-06-30,1260.00,CE,DRREDDY26JUN1260CE,36.00,40.85,31.25,33.65,34.90,33.10,1276.00,33.65,97500,3125,186,150613281.25,182,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108057,,DRREDDY,,2026-06-30,2026-06-30,1160.00,CE,DRREDDY26JUN1160CE,0.00,0.00,0.00,136.05,0.00,136.05,1276.00,121.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90027,,DRREDDY,,2026-08-25,2026-08-25,1400.00,PE,DRREDDY26AUG1400PE,0.00,0.00,0.00,105.55,0.00,105.55,1276.00,132.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89978,,DRREDDY,,2026-08-25,2026-08-25,1160.00,PE,DRREDDY26AUG1160PE,0.00,0.00,0.00,13.35,0.00,13.35,1276.00,16.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89236,,DRREDDY,,2026-07-28,2026-07-28,1440.00,PE,DRREDDY26JUL1440PE,0.00,0.00,0.00,115.30,0.00,115.30,1276.00,160.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89566,,DRREDDY,,2026-07-28,2026-07-28,1350.00,PE,DRREDDY26JUL1350PE,90.00,95.00,90.00,95.00,95.00,67.40,1276.00,89.45,0,0,8,7212500.00,2,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89206,,DRREDDY,,2026-07-28,2026-07-28,1260.00,PE,DRREDDY26JUL1260PE,0.00,0.00,0.00,30.70,0.00,30.70,1276.00,38.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89529,,DRREDDY,,2026-07-28,2026-07-28,1170.00,PE,DRREDDY26JUL1170PE,0.00,0.00,0.00,9.20,0.00,9.20,1276.00,11.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88953,,DRREDDY,,2026-06-30,2026-06-30,1350.00,PE,DRREDDY26JUN1350PE,0.00,0.00,0.00,81.70,82.30,81.70,1276.00,79.25,154375,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89993,,DRREDDY,,2026-08-25,2026-08-25,1280.00,CE,DRREDDY26AUG1280CE,0.00,0.00,0.00,111.95,0.00,111.95,1276.00,71.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89989,,DRREDDY,,2026-08-25,2026-08-25,1240.00,CE,DRREDDY26AUG1240CE,0.00,0.00,0.00,137.75,0.00,137.75,1276.00,93.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89977,,DRREDDY,,2026-08-25,2026-08-25,1160.00,CE,DRREDDY26AUG1160CE,0.00,0.00,0.00,198.40,0.00,198.40,1276.00,148.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89235,,DRREDDY,,2026-07-28,2026-07-28,1440.00,CE,DRREDDY26JUL1440CE,0.00,0.00,0.00,13.60,13.60,13.60,1276.00,9.00,625,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89602,,DRREDDY,,2026-07-28,2026-07-28,1430.00,CE,DRREDDY26JUL1430CE,0.00,0.00,0.00,30.45,0.00,30.45,1276.00,10.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89214,,DRREDDY,,2026-07-28,2026-07-28,1320.00,CE,DRREDDY26JUL1320CE,0.00,0.00,0.00,105.15,0.00,105.15,1276.00,37.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89546,,DRREDDY,,2026-07-28,2026-07-28,1290.00,CE,DRREDDY26JUL1290CE,0.00,0.00,0.00,43.50,43.50,43.50,1276.00,49.75,1250,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108198,,DRREDDY,,2026-06-30,2026-06-30,1540.00,CE,DRREDDY26JUN1540CE,0.00,0.00,0.00,0.20,0.20,0.20,1276.00,0.05,9375,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108132,,DRREDDY,,2026-06-30,2026-06-30,1340.00,CE,DRREDDY26JUN1340CE,5.15,7.25,5.15,5.70,5.85,5.60,1276.00,5.70,1170625,-8125,484,407295156.25,439,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88948,,DRREDDY,,2026-06-30,2026-06-30,1310.00,CE,DRREDDY26JUN1310CE,13.55,14.95,10.90,11.85,12.40,11.65,1276.00,11.85,132500,15625,283,233975218.75,275,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90034,,DRREDDY,,2026-08-25,2026-08-25,1480.00,CE,DRREDDY26AUG1480CE,0.00,0.00,0.00,30.75,0.00,30.75,1276.00,12.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90035,,DRREDDY,,2026-08-25,2026-08-25,1480.00,PE,DRREDDY26AUG1480PE,0.00,0.00,0.00,160.95,0.00,160.95,1276.00,196.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89238,,DRREDDY,,2026-07-28,2026-07-28,1460.00,PE,DRREDDY26JUL1460PE,0.00,0.00,0.00,128.55,0.00,128.55,1276.00,178.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89211,,DRREDDY,,2026-07-28,2026-07-28,1280.00,PE,DRREDDY26JUL1280PE,0.00,0.00,0.00,36.85,0.00,36.85,1276.00,47.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89204,,DRREDDY,,2026-07-28,2026-07-28,1240.00,PE,DRREDDY26JUL1240PE,0.00,0.00,0.00,25.30,0.00,25.30,1276.00,30.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89537,,DRREDDY,,2026-07-28,2026-07-28,1210.00,PE,DRREDDY26JUL1210PE,0.00,0.00,0.00,21.65,21.65,21.65,1276.00,20.55,625,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89185,,DRREDDY,,2026-07-28,2026-07-28,1080.00,PE,DRREDDY26JUL1080PE,2.90,2.90,2.70,2.70,2.70,3.20,1276.00,1.95,0,0,2,1353500.00,2,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88975,,DRREDDY,,2026-06-30,2026-06-30,1450.00,PE,DRREDDY26JUN1450PE,0.00,0.00,0.00,123.00,123.00,123.00,1276.00,170.25,1250,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108182,,DRREDDY,,2026-06-30,2026-06-30,1420.00,PE,DRREDDY26JUN1420PE,0.00,0.00,0.00,98.00,98.00,98.00,1276.00,141.40,625,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108176,,DRREDDY,,2026-06-30,2026-06-30,1360.00,PE,DRREDDY26JUN1360PE,0.00,0.00,0.00,62.70,63.90,62.70,1276.00,87.40,38125,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90008,,DRREDDY,,2026-08-25,2026-08-25,1320.00,PE,DRREDDY26AUG1320PE,0.00,0.00,0.00,62.00,0.00,62.00,1276.00,79.10,0,0,0,0.00,0,F1,625,,,,,
