TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,118059,,LODHA,,2026-07-28,2026-07-28,1010.00,CE,LODHA26JUL1010CE,0.00,0.00,0.00,36.85,0.00,36.85,868.05,18.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118145,,LODHA,,2026-08-25,2026-08-25,820.00,CE,LODHA26AUG820CE,0.00,0.00,0.00,138.00,0.00,138.00,868.05,105.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118157,,LODHA,,2026-08-25,2026-08-25,940.00,CE,LODHA26AUG940CE,0.00,0.00,0.00,76.25,0.00,76.25,868.05,51.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118202,,LODHA,,2026-08-25,2026-08-25,1020.00,CE,LODHA26AUG1020CE,0.00,0.00,0.00,48.90,0.00,48.90,868.05,29.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139249,,LODHA,,2026-06-30,2026-06-30,820.00,PE,LODHA26JUN820PE,15.10,15.10,11.00,11.30,11.55,15.10,868.05,11.30,76500,0,17,6368782.50,17,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114662,,LODHA,,2026-06-30,2026-06-30,830.00,PE,LODHA26JUN830PE,17.70,17.70,13.70,13.70,13.70,18.30,868.05,13.70,53100,1800,22,8369010.00,16,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139259,,LODHA,,2026-06-30,2026-06-30,920.00,PE,LODHA26JUN920PE,72.65,72.65,60.55,60.55,60.55,47.55,868.05,68.10,72000,-450,2,887940.00,2,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139263,,LODHA,,2026-06-30,2026-06-30,1000.00,PE,LODHA26JUN1000PE,0.00,0.00,0.00,113.00,113.00,113.00,868.05,133.70,30150,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114710,,LODHA,,2026-06-30,2026-06-30,1030.00,PE,LODHA26JUN1030PE,0.00,0.00,0.00,162.60,0.00,162.60,868.05,161.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114815,,LODHA,,2026-07-28,2026-07-28,740.00,PE,LODHA26JUL740PE,0.00,0.00,0.00,22.95,0.00,22.95,868.05,11.80,0,0,0,0.00,0,F1,625,,,,,
