TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,121335,,MFSL,,2026-07-28,2026-07-28,1720.00,CE,MFSL26JUL1720CE,0.00,0.00,0.00,25.10,25.10,25.10,1562.10,24.80,400,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121333,,MFSL,,2026-07-28,2026-07-28,1680.00,CE,MFSL26JUL1680CE,0.00,0.00,0.00,82.30,0.00,82.30,1562.10,34.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124596,,MFSL,,2026-07-28,2026-07-28,1620.00,CE,MFSL26JUL1620CE,0.00,0.00,0.00,66.00,66.00,66.00,1562.10,53.65,1600,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121329,,MFSL,,2026-07-28,2026-07-28,1600.00,CE,MFSL26JUL1600CE,0.00,0.00,0.00,70.00,70.00,70.00,1562.10,61.65,800,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124548,,MFSL,,2026-07-28,2026-07-28,1420.00,CE,MFSL26JUL1420CE,0.00,0.00,0.00,325.95,0.00,325.95,1562.10,171.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147026,,MFSL,,2026-06-30,2026-06-30,1560.00,CE,MFSL26JUN1560CE,59.70,59.70,41.25,43.90,44.80,75.60,1562.10,43.90,26800,11200,72,46277020.00,49,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121316,,MFSL,,2026-07-28,2026-07-28,1320.00,PE,MFSL26JUL1320PE,0.00,0.00,0.00,9.50,0.00,9.50,1562.10,4.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121016,,MFSL,,2026-06-30,2026-06-30,1700.00,PE,MFSL26JUN1700PE,0.00,0.00,0.00,109.25,105.75,109.25,1562.10,140.80,71600,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121014,,MFSL,,2026-06-30,2026-06-30,1660.00,PE,MFSL26JUN1660PE,0.00,0.00,0.00,79.85,74.15,79.85,1562.10,107.50,20400,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121006,,MFSL,,2026-06-30,2026-06-30,1500.00,PE,MFSL26JUN1500PE,7.35,14.00,7.35,13.55,12.00,8.65,1562.10,13.55,58000,-10400,80,48367920.00,68,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124815,,MFSL,,2026-08-25,2026-08-25,1440.00,CE,MFSL26AUG1440CE,0.00,0.00,0.00,320.70,0.00,320.70,1562.10,176.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124664,,MFSL,,2026-07-28,2026-07-28,1660.00,CE,MFSL26JUL1660CE,0.00,0.00,0.00,137.40,0.00,137.40,1562.10,40.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124673,,MFSL,,2026-07-28,2026-07-28,1820.00,PE,MFSL26JUL1820PE,0.00,0.00,0.00,137.05,0.00,137.05,1562.10,252.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124595,,MFSL,,2026-07-28,2026-07-28,1580.00,PE,MFSL26JUL1580PE,0.00,0.00,0.00,29.80,0.00,29.80,1562.10,74.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124593,,MFSL,,2026-07-28,2026-07-28,1540.00,PE,MFSL26JUL1540PE,0.00,0.00,0.00,20.95,0.00,20.95,1562.10,55.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121315,,MFSL,,2026-07-28,2026-07-28,1320.00,CE,MFSL26JUL1320CE,0.00,0.00,0.00,319.25,0.00,319.25,1562.10,258.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121025,,MFSL,,2026-06-30,2026-06-30,1820.00,CE,MFSL26JUN1820CE,1.50,1.50,1.50,1.50,1.50,2.90,1562.10,1.50,14400,-400,1,728600.00,1,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121318,,MFSL,,2026-07-28,2026-07-28,1360.00,PE,MFSL26JUL1360PE,0.00,0.00,0.00,14.30,0.00,14.30,1562.10,8.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121007,,MFSL,,2026-06-30,2026-06-30,1540.00,CE,MFSL26JUN1540CE,0.00,0.00,0.00,74.50,74.50,74.50,1562.10,60.50,7200,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147041,,MFSL,,2026-06-30,2026-06-30,1840.00,PE,MFSL26JUN1840PE,0.00,0.00,0.00,329.25,0.00,329.25,1562.10,272.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124786,,MFSL,,2026-08-25,2026-08-25,1360.00,CE,MFSL26AUG1360CE,0.00,0.00,0.00,391.85,0.00,391.85,1562.10,237.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124589,,MFSL,,2026-07-28,2026-07-28,1460.00,PE,MFSL26JUL1460PE,0.00,0.00,0.00,9.25,0.00,9.25,1562.10,27.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121017,,MFSL,,2026-06-30,2026-06-30,1740.00,CE,MFSL26JUN1740CE,5.50,5.50,2.90,3.10,3.10,5.85,1562.10,3.10,85200,-14400,77,53717960.00,58,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124670,,MFSL,,2026-07-28,2026-07-28,1780.00,CE,MFSL26JUL1780CE,0.00,0.00,0.00,76.35,0.00,76.35,1562.10,14.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121321,,MFSL,,2026-07-28,2026-07-28,1440.00,CE,MFSL26JUL1440CE,0.00,0.00,0.00,220.45,0.00,220.45,1562.10,156.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124844,,MFSL,,2026-08-25,2026-08-25,1840.00,PE,MFSL26AUG1840PE,0.00,0.00,0.00,162.65,0.00,162.65,1562.10,272.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147035,,MFSL,,2026-06-30,2026-06-30,1720.00,PE,MFSL26JUN1720PE,0.00,0.00,0.00,116.75,116.75,116.75,1562.10,158.50,7600,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147025,,MFSL,,2026-06-30,2026-06-30,1520.00,PE,MFSL26JUN1520PE,11.75,19.80,11.75,18.30,16.65,7.10,1562.10,18.30,4000,3600,30,18445740.00,24,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121327,,MFSL,,2026-07-28,2026-07-28,1560.00,CE,MFSL26JUL1560CE,0.00,0.00,0.00,140.40,0.00,140.40,1562.10,80.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124590,,MFSL,,2026-07-28,2026-07-28,1500.00,CE,MFSL26JUL1500CE,0.00,0.00,0.00,255.20,0.00,255.20,1562.10,114.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147030,,MFSL,,2026-06-30,2026-06-30,1640.00,CE,MFSL26JUN1640CE,23.15,24.45,12.35,13.05,14.00,25.75,1562.10,13.05,26400,-4400,72,47746580.00,66,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147031,,MFSL,,2026-06-30,2026-06-30,1640.00,PE,MFSL26JUN1640PE,69.40,84.95,69.40,82.00,82.00,65.50,1562.10,82.00,27600,-1200,6,4123060.00,6,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124671,,MFSL,,2026-07-28,2026-07-28,1780.00,PE,MFSL26JUL1780PE,0.00,0.00,0.00,112.50,0.00,112.50,1562.10,217.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124549,,MFSL,,2026-07-28,2026-07-28,1420.00,PE,MFSL26JUL1420PE,0.00,0.00,0.00,5.75,0.00,5.75,1562.10,17.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62687,,MFSL,,2026-06-30,2026-06-30,,,MFSL26JUNFUT,1598.90,1605.00,1562.00,1568.00,1574.00,1600.80,1562.10,1568.00,9908400,-57600,1392,878712960.00,1261,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124744,,MFSL,,2026-08-25,2026-08-25,1280.00,CE,MFSL26AUG1280CE,0.00,0.00,0.00,466.90,0.00,466.90,1562.10,306.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146961,,MFSL,,2026-06-30,2026-06-30,1320.00,PE,MFSL26JUN1320PE,0.50,0.60,0.40,0.60,0.60,0.45,1562.10,0.60,8000,0,6,3169200.00,5,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121012,,MFSL,,2026-06-30,2026-06-30,1620.00,PE,MFSL26JUN1620PE,0.00,0.00,0.00,50.50,49.50,50.50,1562.10,77.90,18800,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58317,,MFSL,,2026-08-25,2026-08-25,,,MFSL26AUGFUT,0.00,0.00,0.00,1612.00,1612.00,1612.00,1562.10,1583.70,3200,0,0,0.00,0,F1,400,,,,,
