TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,137482,,LAURUSLABS,,2026-06-30,2026-06-30,1180.00,PE,LAURUSLABS26JUN1180PE,0.00,0.00,0.00,1.25,1.25,1.25,1390.80,1.30,5950,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113225,,LAURUSLABS,,2026-06-30,2026-06-30,1210.00,PE,LAURUSLABS26JUN1210PE,0.00,0.00,0.00,1.90,1.90,1.90,1390.80,2.65,5100,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113338,,LAURUSLABS,,2026-07-28,2026-07-28,1280.00,PE,LAURUSLABS26JUL1280PE,0.00,0.00,0.00,201.80,0.00,201.80,1390.80,28.45,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113349,,LAURUSLABS,,2026-07-28,2026-07-28,1380.00,PE,LAURUSLABS26JUL1380PE,0.00,0.00,0.00,46.00,46.00,46.00,1390.80,65.85,9350,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113353,,LAURUSLABS,,2026-07-28,2026-07-28,1440.00,PE,LAURUSLABS26JUL1440PE,0.00,0.00,0.00,71.00,71.00,71.00,1390.80,98.10,850,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,49437,,LAURUSLABS,,2026-07-28,2026-07-28,1540.00,PE,LAURUSLABS26JUL1540PE,0.00,0.00,0.00,275.50,0.00,275.50,1390.80,166.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116782,,LAURUSLABS,,2026-08-25,2026-08-25,1260.00,PE,LAURUSLABS26AUG1260PE,0.00,0.00,0.00,48.75,0.00,48.75,1390.80,36.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116814,,LAURUSLABS,,2026-08-25,2026-08-25,1520.00,PE,LAURUSLABS26AUG1520PE,0.00,0.00,0.00,184.10,0.00,184.10,1390.80,164.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116590,,LAURUSLABS,,2026-07-28,2026-07-28,1490.00,PE,LAURUSLABS26JUL1490PE,0.00,0.00,0.00,151.20,0.00,151.20,1390.80,130.20,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113240,,LAURUSLABS,,2026-06-30,2026-06-30,1330.00,PE,LAURUSLABS26JUN1330PE,0.00,0.00,0.00,12.90,12.00,12.90,1390.80,22.30,88400,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,41079,,LAURUSLABS,,2026-06-30,2026-06-30,1600.00,PE,LAURUSLABS26JUN1600PE,0.00,0.00,0.00,421.10,0.00,421.10,1390.80,207.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137492,,LAURUSLABS,,2026-06-30,2026-06-30,1280.00,PE,LAURUSLABS26JUN1280PE,4.60,4.80,4.00,4.55,4.50,5.55,1390.80,4.55,119850,-3400,27,29479827.50,22,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113182,,LAURUSLABS,,2026-06-30,2026-06-30,1050.00,PE,LAURUSLABS26JUN1050PE,0.00,0.00,0.00,0.30,0.30,0.30,1390.80,0.05,2550,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,46628,,LAURUSLABS,,2026-07-28,2026-07-28,1500.00,CE,LAURUSLABS26JUL1500CE,25.00,29.25,23.05,23.25,23.05,23.85,1390.80,23.25,53550,4250,23,29842862.50,22,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116585,,LAURUSLABS,,2026-07-28,2026-07-28,1470.00,CE,LAURUSLABS26JUL1470CE,0.00,0.00,0.00,68.80,68.80,68.80,1390.80,50.20,850,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116582,,LAURUSLABS,,2026-07-28,2026-07-28,1450.00,CE,LAURUSLABS26JUL1450CE,39.00,41.00,39.00,39.05,39.05,42.00,1390.80,39.05,39100,3400,5,6330885.00,5,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116580,,LAURUSLABS,,2026-07-28,2026-07-28,1430.00,CE,LAURUSLABS26JUL1430CE,0.00,0.00,0.00,52.60,52.60,52.60,1390.80,65.25,1700,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,41078,,LAURUSLABS,,2026-06-30,2026-06-30,1600.00,CE,LAURUSLABS26JUN1600CE,1.50,1.90,0.85,0.85,0.85,1.25,1390.80,3.50,82450,-850,18,24502780.00,15,F1,850,,,,,
