TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,152337,,UNOMINDA,,2026-08-25,2026-08-25,1200.00,CE,UNOMINDA26AUG1200CE,0.00,0.00,0.00,66.45,0.00,66.45,1067.30,39.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148073,,UNOMINDA,,2026-06-30,2026-06-30,1140.00,CE,UNOMINDA26JUN1140CE,8.65,9.30,6.15,7.35,7.75,11.60,1067.30,7.35,122100,47850,215,135699850.00,156,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152293,,UNOMINDA,,2026-08-25,2026-08-25,1000.00,PE,UNOMINDA26AUG1000PE,0.00,0.00,0.00,38.05,0.00,38.05,1067.30,44.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148114,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,PE,UNOMINDA26JUL1120PE,0.00,0.00,0.00,82.00,0.00,82.00,1067.30,89.40,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152255,,UNOMINDA,,2026-07-28,2026-07-28,1060.00,PE,UNOMINDA26JUL1060PE,0.00,0.00,0.00,47.25,0.00,47.25,1067.30,55.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,36.00,40.00,31.20,34.75,34.75,32.25,1067.30,34.75,33550,-550,50,30665250.00,49,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148064,,UNOMINDA,,2026-06-30,2026-06-30,940.00,PE,UNOMINDA26JUN940PE,2.10,2.10,1.95,2.00,2.00,2.85,1067.30,3.90,3850,1100,4,2072427.50,4,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152251,,UNOMINDA,,2026-07-28,2026-07-28,980.00,PE,UNOMINDA26JUL980PE,0.00,0.00,0.00,22.15,0.00,22.15,1067.30,25.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152253,,UNOMINDA,,2026-07-28,2026-07-28,1020.00,PE,UNOMINDA26JUL1020PE,0.00,0.00,0.00,21.90,21.90,21.90,1067.30,38.55,3300,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152250,,UNOMINDA,,2026-07-28,2026-07-28,980.00,CE,UNOMINDA26JUL980CE,0.00,0.00,0.00,167.10,0.00,167.10,1067.30,120.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152259,,UNOMINDA,,2026-07-28,2026-07-28,1140.00,PE,UNOMINDA26JUL1140PE,0.00,0.00,0.00,85.25,0.00,85.25,1067.30,102.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152341,,UNOMINDA,,2026-08-25,2026-08-25,1280.00,CE,UNOMINDA26AUG1280CE,0.00,0.00,0.00,43.15,0.00,43.15,1067.30,23.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148103,,UNOMINDA,,2026-07-28,2026-07-28,920.00,CE,UNOMINDA26JUL920CE,0.00,0.00,0.00,239.60,0.00,239.60,1067.30,166.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148112,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,PE,UNOMINDA26JUL1080PE,0.00,0.00,0.00,47.45,48.70,47.45,1067.30,66.15,9900,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176959,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,PE,UNOMINDA26JUN1040PE,19.35,20.95,15.80,16.85,15.80,16.15,1067.30,16.85,36300,1650,58,33761200.00,52,F1,550,,,,,
