TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,123107,,NAM-INDIA,,2026-07-28,2026-07-28,1080.00,PE,NAM-INDIA26JUL1080PE,0.00,0.00,0.00,126.65,0.00,126.65,1041.60,90.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127046,,NAM-INDIA,,2026-07-28,2026-07-28,1260.00,PE,NAM-INDIA26JUL1260PE,0.00,0.00,0.00,190.10,0.00,190.10,1041.60,223.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123067,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,PE,NAM-INDIA26JUN1060PE,46.20,52.25,43.95,50.05,51.00,45.40,1041.60,50.05,58125,1250,27,18678156.25,27,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123108,,NAM-INDIA,,2026-07-28,2026-07-28,1120.00,CE,NAM-INDIA26JUL1120CE,0.00,0.00,0.00,71.15,0.00,71.15,1041.60,46.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150126,,NAM-INDIA,,2026-06-30,2026-06-30,1280.00,CE,NAM-INDIA26JUN1280CE,1.25,1.35,0.70,0.70,0.70,1.60,1041.60,0.70,18750,7500,55,44038906.25,26,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150118,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,CE,NAM-INDIA26JUN1080CE,18.85,27.35,17.75,18.45,19.30,27.55,1041.60,18.45,85000,-10000,96,66127437.50,80,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150108,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,CE,NAM-INDIA26JUN880CE,0.00,0.00,0.00,218.65,218.65,218.65,1041.60,167.45,5000,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123056,,NAM-INDIA,,2026-06-30,2026-06-30,940.00,CE,NAM-INDIA26JUN940CE,0.00,0.00,0.00,129.65,129.65,129.65,1041.60,115.10,11250,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127095,,NAM-INDIA,,2026-08-25,2026-08-25,1160.00,PE,NAM-INDIA26AUG1160PE,0.00,0.00,0.00,135.40,0.00,135.40,1041.60,157.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127084,,NAM-INDIA,,2026-08-25,2026-08-25,960.00,PE,NAM-INDIA26AUG960PE,0.00,0.00,0.00,42.75,0.00,42.75,1041.60,49.30,0,0,0,0.00,0,F1,625,,,,,
