TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,137613,,RVNL,,2026-06-30,2026-06-30,335.00,PE,RVNL26JUN335PE,0.00,0.00,0.00,67.00,67.00,67.00,222.19,111.75,16775,0,0,0.00,0,F1,1525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137658,,RVNL,,2026-07-28,2026-07-28,220.00,PE,RVNL26JUL220PE,10.30,11.29,9.62,11.28,11.27,9.08,222.19,11.30,223300,23100,33,14631982.75,26,F1,1925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142035,,RVNL,,2026-07-28,2026-07-28,265.00,PE,RVNL26JUL265PE,44.00,44.00,43.58,43.58,43.58,23.60,222.19,44.90,3850,3850,2,1188841.50,2,F1,1925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137670,,RVNL,,2026-07-28,2026-07-28,280.00,PE,RVNL26JUL280PE,55.57,55.57,55.57,55.57,55.57,39.00,222.19,57.90,15400,1925,1,645972.25,1,F1,1925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,165565,,RVNL,,2026-06-30,2026-06-30,280.00,CE,RVNL26JUN280CE,0.51,0.52,0.36,0.37,0.40,0.52,222.19,0.40,4193750,-160125,834,356636423.75,459,F1,1525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142034,,RVNL,,2026-07-28,2026-07-28,265.00,CE,RVNL26JUL265CE,0.00,0.00,0.00,21.05,0.00,21.05,222.19,4.35,0,0,0,0.00,0,F1,1925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142246,,RVNL,,2026-08-25,2026-08-25,250.00,CE,RVNL26AUG250CE,0.00,0.00,0.00,33.20,0.00,33.20,222.19,11.55,0,0,0,0.00,0,F1,1925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142240,,RVNL,,2026-08-25,2026-08-25,220.00,CE,RVNL26AUG220CE,0.00,0.00,0.00,51.70,0.00,51.70,222.19,22.95,0,0,0,0.00,0,F1,1925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142134,,RVNL,,2026-08-25,2026-08-25,180.00,CE,RVNL26AUG180CE,0.00,0.00,0.00,84.10,0.00,84.10,222.19,48.70,0,0,0,0.00,0,F1,1925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142036,,RVNL,,2026-07-28,2026-07-28,275.00,CE,RVNL26JUL275CE,0.00,0.00,0.00,17.05,0.00,17.05,222.19,3.00,0,0,0,0.00,0,F1,1925,,,,,
