TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,119847,,MAXHEALTH,,2026-07-28,2026-07-28,900.00,CE,MAXHEALTH26JUL900CE,124.90,126.50,124.90,126.50,126.50,126.90,1009.60,128.30,4200,525,4,2154810.00,2,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123270,,MAXHEALTH,,2026-08-25,2026-08-25,760.00,PE,MAXHEALTH26AUG760PE,0.00,0.00,0.00,3.90,0.00,3.90,1009.60,1.90,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120025,,MAXHEALTH,,2026-07-28,2026-07-28,1140.00,PE,MAXHEALTH26JUL1140PE,0.00,0.00,0.00,149.70,0.00,149.70,1009.60,135.05,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119905,,MAXHEALTH,,2026-07-28,2026-07-28,1100.00,PE,MAXHEALTH26JUL1100PE,86.00,94.85,86.00,92.65,91.00,94.30,1009.60,92.65,21525,20475,48,29963456.25,42,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123198,,MAXHEALTH,,2026-07-28,2026-07-28,1090.00,PE,MAXHEALTH26JUL1090PE,0.00,0.00,0.00,113.40,0.00,113.40,1009.60,96.50,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119864,,MAXHEALTH,,2026-07-28,2026-07-28,1060.00,PE,MAXHEALTH26JUL1060PE,0.00,0.00,0.00,94.85,0.00,94.85,1009.60,76.10,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145304,,MAXHEALTH,,2026-06-30,2026-06-30,1120.00,PE,MAXHEALTH26JUN1120PE,0.00,0.00,0.00,49.00,49.00,49.00,1009.60,111.45,525,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145289,,MAXHEALTH,,2026-06-30,2026-06-30,1060.00,PE,MAXHEALTH26JUN1060PE,57.70,58.30,46.55,55.00,54.00,60.70,1009.60,55.00,26250,-7350,32,18680182.50,32,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145280,,MAXHEALTH,,2026-06-30,2026-06-30,980.00,PE,MAXHEALTH26JUN980PE,11.75,11.80,6.95,9.05,8.90,10.75,1009.60,9.05,271950,22575,501,260130780.00,340,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145252,,MAXHEALTH,,2026-06-30,2026-06-30,860.00,PE,MAXHEALTH26JUN860PE,0.50,0.50,0.35,0.40,0.40,0.50,1009.60,0.65,49350,-3150,8,3613968.75,8,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145248,,MAXHEALTH,,2026-06-30,2026-06-30,820.00,PE,MAXHEALTH26JUN820PE,0.00,0.00,0.00,14.20,0.00,14.20,1009.60,0.15,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119774,,MAXHEALTH,,2026-06-30,2026-06-30,1150.00,CE,MAXHEALTH26JUN1150CE,1.15,1.50,1.15,1.30,1.30,1.50,1009.60,1.30,78225,-4725,44,26596263.75,32,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119845,,MAXHEALTH,,2026-07-28,2026-07-28,880.00,CE,MAXHEALTH26JUL880CE,0.00,0.00,0.00,156.75,0.00,156.75,1009.60,144.90,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123172,,MAXHEALTH,,2026-07-28,2026-07-28,910.00,CE,MAXHEALTH26JUL910CE,0.00,0.00,0.00,115.10,0.00,115.10,1009.60,120.35,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119849,,MAXHEALTH,,2026-07-28,2026-07-28,920.00,CE,MAXHEALTH26JUL920CE,0.00,0.00,0.00,128.00,0.00,128.00,1009.60,112.65,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123197,,MAXHEALTH,,2026-07-28,2026-07-28,1090.00,CE,MAXHEALTH26JUL1090CE,0.00,0.00,0.00,12.25,12.25,12.25,1009.60,25.40,5250,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145298,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,PE,MAXHEALTH26JUN1100PE,84.00,92.25,80.80,89.95,87.20,91.00,1009.60,89.95,235200,0,16,9953973.75,15,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119848,,MAXHEALTH,,2026-07-28,2026-07-28,900.00,PE,MAXHEALTH26JUL900PE,5.50,5.60,5.10,5.20,5.20,5.00,1009.60,11.00,33600,0,6,2851878.75,6,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123186,,MAXHEALTH,,2026-07-28,2026-07-28,970.00,PE,MAXHEALTH26JUL970PE,0.00,0.00,0.00,24.50,24.50,24.50,1009.60,30.20,1575,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123196,,MAXHEALTH,,2026-07-28,2026-07-28,1070.00,PE,MAXHEALTH26JUL1070PE,0.00,0.00,0.00,99.30,0.00,99.30,1009.60,82.65,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123200,,MAXHEALTH,,2026-07-28,2026-07-28,1110.00,PE,MAXHEALTH26JUL1110PE,0.00,0.00,0.00,128.35,0.00,128.35,1009.60,111.35,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123341,,MAXHEALTH,,2026-08-25,2026-08-25,940.00,PE,MAXHEALTH26AUG940PE,0.00,0.00,0.00,40.25,0.00,40.25,1009.60,29.95,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123397,,MAXHEALTH,,2026-08-25,2026-08-25,1000.00,PE,MAXHEALTH26AUG1000PE,0.00,0.00,0.00,66.75,0.00,66.75,1009.60,53.70,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123481,,MAXHEALTH,,2026-08-25,2026-08-25,1020.00,PE,MAXHEALTH26AUG1020PE,0.00,0.00,0.00,77.40,0.00,77.40,1009.60,63.60,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123487,,MAXHEALTH,,2026-08-25,2026-08-25,1080.00,PE,MAXHEALTH26AUG1080PE,0.00,0.00,0.00,114.15,0.00,114.15,1009.60,98.70,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123517,,MAXHEALTH,,2026-08-25,2026-08-25,1100.00,PE,MAXHEALTH26AUG1100PE,0.00,0.00,0.00,127.90,0.00,127.90,1009.60,112.10,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145313,,MAXHEALTH,,2026-06-30,2026-06-30,1200.00,CE,MAXHEALTH26JUN1200CE,0.80,0.95,0.70,0.70,0.70,0.85,1009.60,0.65,303975,-12600,43,27107955.00,20,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145255,,MAXHEALTH,,2026-06-30,2026-06-30,880.00,CE,MAXHEALTH26JUN880CE,0.00,0.00,0.00,146.20,146.20,146.20,1009.60,133.80,3150,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145269,,MAXHEALTH,,2026-06-30,2026-06-30,940.00,CE,MAXHEALTH26JUN940CE,76.00,80.75,75.30,75.35,75.35,71.20,1009.60,75.35,46200,-3150,11,5878110.00,11,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145281,,MAXHEALTH,,2026-06-30,2026-06-30,1000.00,CE,MAXHEALTH26JUN1000CE,29.35,35.00,25.00,29.20,30.00,28.10,1009.60,29.20,268800,-15750,737,398656912.50,662,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123192,,MAXHEALTH,,2026-07-28,2026-07-28,1030.00,PE,MAXHEALTH26JUL1030PE,0.00,0.00,0.00,73.75,0.00,73.75,1009.60,58.10,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119862,,MAXHEALTH,,2026-07-28,2026-07-28,1040.00,PE,MAXHEALTH26JUL1040PE,0.00,0.00,0.00,83.00,0.00,83.00,1009.60,63.80,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145287,,MAXHEALTH,,2026-06-30,2026-06-30,1060.00,CE,MAXHEALTH26JUN1060CE,8.00,9.15,6.40,7.25,7.55,7.45,1009.60,7.25,218400,-22050,355,198965838.75,329,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119846,,MAXHEALTH,,2026-07-28,2026-07-28,880.00,PE,MAXHEALTH26JUL880PE,0.00,0.00,0.00,19.35,0.00,19.35,1009.60,7.75,0,0,0,0.00,0,F1,525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119852,,MAXHEALTH,,2026-07-28,2026-07-28,940.00,PE,MAXHEALTH26JUL940PE,0.00,0.00,0.00,20.00,20.00,20.00,1009.60,20.35,525,0,0,0.00,0,F1,525,,,,,
