TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,174451,,SUZLON,,2026-06-30,2026-06-30,54.00,PE,SUZLON26JUN54PE,2.04,2.31,1.72,2.04,1.98,1.77,53.29,2.05,5902350,279775,366,184893640.75,325,F1,9025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147320,,SUZLON,,2026-08-25,2026-08-25,64.00,CE,SUZLON26AUG64CE,1.25,1.25,1.25,1.25,1.25,1.40,53.29,1.45,25400,-12700,1,828675.00,1,F1,12700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47973,,SUZLON,,2026-06-30,2026-06-30,62.00,CE,SUZLON26JUN62CE,0.23,0.24,0.15,0.17,0.18,0.24,53.29,0.20,15089800,-225625,1280,718425378.00,557,F1,9025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,3.47,3.47,3.47,53.29,4.85,101600,0,0,0.00,0,F1,12700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142377,,SUZLON,,2026-07-28,2026-07-28,60.00,CE,SUZLON26JUL60CE,1.25,1.40,1.14,1.15,1.21,1.35,53.29,1.15,4279900,876300,86,66924301.00,73,F1,12700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147302,,SUZLON,,2026-08-25,2026-08-25,58.00,PE,SUZLON26AUG58PE,0.00,0.00,0.00,6.50,0.00,6.50,53.29,6.85,0,0,0,0.00,0,F1,12700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142114,,SUZLON,,2026-06-30,2026-06-30,51.00,CE,SUZLON26JUN51CE,3.69,3.69,3.11,3.35,3.44,5.57,53.29,3.35,1272525,279775,52,25573781.50,39,F1,9025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174452,,SUZLON,,2026-06-30,2026-06-30,56.00,CE,SUZLON26JUN56CE,1.00,1.23,0.81,0.86,0.92,1.21,53.29,0.90,15125900,-144400,613,315485300.50,526,F1,9025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147177,,SUZLON,,2026-07-28,2026-07-28,51.00,CE,SUZLON26JUL51CE,0.00,0.00,0.00,6.39,0.00,6.39,53.29,5.00,0,0,0,0.00,0,F1,12700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147181,,SUZLON,,2026-07-28,2026-07-28,53.00,CE,SUZLON26JUL53CE,0.00,0.00,0.00,3.82,3.82,3.82,53.29,3.90,25400,0,0,0.00,0,F1,12700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147262,,SUZLON,,2026-07-28,2026-07-28,61.00,PE,SUZLON26JUL61PE,0.00,0.00,0.00,7.88,0.00,7.88,53.29,8.40,0,0,0,0.00,0,F1,12700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147297,,SUZLON,,2026-08-25,2026-08-25,54.00,CE,SUZLON26AUG54CE,0.00,0.00,0.00,5.66,0.00,5.66,53.29,4.50,0,0,0,0.00,0,F1,12700,,,,,
