TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,150914,,TMPV,,2026-08-25,2026-08-25,410.00,CE,TMPV26AUG410CE,0.00,0.00,0.00,21.60,0.00,21.60,375.90,14.95,0,0,0,0.00,0,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150689,,TMPV,,2026-07-28,2026-07-28,425.00,CE,TMPV26JUL425CE,4.40,4.45,3.45,3.60,3.60,4.75,375.90,6.15,3200,-1600,4,2745440.00,4,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150679,,TMPV,,2026-07-28,2026-07-28,375.00,CE,TMPV26JUL375CE,0.00,0.00,0.00,31.80,0.00,31.80,375.90,22.50,0,0,0,0.00,0,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,48149,,TMPV,,2026-06-30,2026-06-30,410.00,CE,TMPV26JUN410CE,1.20,1.45,1.05,1.25,1.25,1.85,375.90,1.25,2096000,-159200,1205,396483960.00,737,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175828,,TMPV,,2026-06-30,2026-06-30,310.00,CE,TMPV26JUN310CE,63.00,66.80,62.30,66.80,66.80,69.65,375.90,67.05,58400,-800,10,2988400.00,8,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,53696,,TMPV,,2026-06-30,2026-06-30,450.00,PE,TMPV26JUN450PE,75.25,75.80,74.00,74.90,74.90,64.00,375.90,74.90,146400,0,8,3360880.00,6,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,50859,,TMPV,,2026-06-30,2026-06-30,430.00,PE,TMPV26JUN430PE,0.00,0.00,0.00,43.15,43.40,43.15,375.90,53.75,43200,0,0,0.00,0,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145626,,TMPV,,2026-06-30,2026-06-30,325.00,PE,TMPV26JUN325PE,0.65,0.65,0.65,0.65,0.65,0.50,375.90,0.65,44800,1600,2,521040.00,1,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150916,,TMPV,,2026-08-25,2026-08-25,420.00,CE,TMPV26AUG420CE,0.00,0.00,0.00,18.25,0.00,18.25,375.90,12.15,0,0,0,0.00,0,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150681,,TMPV,,2026-07-28,2026-07-28,385.00,CE,TMPV26JUL385CE,0.00,0.00,0.00,26.50,0.00,26.50,375.90,17.85,0,0,0,0.00,0,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,53695,,TMPV,,2026-06-30,2026-06-30,450.00,CE,TMPV26JUN450CE,0.25,0.25,0.15,0.20,0.15,0.35,375.90,0.20,1342400,-463200,2279,820770640.00,229,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175842,,TMPV,,2026-06-30,2026-06-30,380.00,CE,TMPV26JUN380CE,10.25,10.30,6.40,7.25,7.20,9.95,375.90,7.25,2203200,518400,5594,1733853240.00,3431,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,45513,,TMPV,,2026-07-28,2026-07-28,450.00,PE,TMPV26JUL450PE,0.00,0.00,0.00,90.00,0.00,90.00,375.90,73.05,0,0,0,0.00,0,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145684,,TMPV,,2026-07-28,2026-07-28,350.00,PE,TMPV26JUL350PE,6.35,6.80,5.40,5.50,5.50,5.25,375.90,8.50,312000,0,30,17091200.00,27,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,0.30,0.30,0.20,0.25,0.25,0.25,375.90,0.25,397600,6400,52,12490760.00,16,F1,800,,,,,
