TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,170163,,SHREECEM,,2026-06-30,2026-06-30,21000.00,CE,SHREECEM26JUN21000CE,0.00,0.00,0.00,2729.20,0.00,2729.20,23700.00,2777.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139341,,SHREECEM,,2026-06-30,2026-06-30,27750.00,PE,SHREECEM26JUN27750PE,0.00,0.00,0.00,2891.00,0.00,2891.00,23700.00,3964.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,170196,,SHREECEM,,2026-06-30,2026-06-30,26000.00,PE,SHREECEM26JUN26000PE,0.00,0.00,0.00,1374.65,1374.65,1374.65,23700.00,2264.20,650,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,170192,,SHREECEM,,2026-06-30,2026-06-30,25000.00,PE,SHREECEM26JUN25000PE,1383.45,1383.45,1348.85,1370.50,1370.50,1152.55,23700.00,1370.50,5000,-125,5,3296095.00,4,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139451,,SHREECEM,,2026-07-28,2026-07-28,28500.00,CE,SHREECEM26JUL28500CE,0.00,0.00,0.00,362.10,0.00,362.10,23700.00,31.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144032,,SHREECEM,,2026-07-28,2026-07-28,25750.00,CE,SHREECEM26JUL25750CE,0.00,0.00,0.00,977.00,0.00,977.00,23700.00,293.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144028,,SHREECEM,,2026-07-28,2026-07-28,24750.00,CE,SHREECEM26JUL24750CE,0.00,0.00,0.00,1476.90,0.00,1476.90,23700.00,559.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,170265,,SHREECEM,,2026-06-30,2026-06-30,29000.00,CE,SHREECEM26JUN29000CE,15.05,15.05,7.00,7.50,7.05,11.65,23700.00,7.50,4850,300,1360,986327097.50,550,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139310,,SHREECEM,,2026-06-30,2026-06-30,24250.00,CE,SHREECEM26JUN24250CE,350.00,429.40,320.90,322.35,332.70,455.70,23700.00,322.35,6050,-150,126,77560570.00,106,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139298,,SHREECEM,,2026-06-30,2026-06-30,21250.00,CE,SHREECEM26JUN21250CE,0.00,0.00,0.00,3928.15,0.00,3928.15,23700.00,2535.05,0,0,0,0.00,0,F1,25,,,,,
