TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,134574,,POLICYBZR,,2026-07-28,2026-07-28,2000.00,CE,POLICYBZR26JUL2000CE,0.00,0.00,0.00,55.05,0.00,55.05,1504.20,4.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137936,,POLICYBZR,,2026-07-28,2026-07-28,1860.00,CE,POLICYBZR26JUL1860CE,0.00,0.00,0.00,109.15,0.00,109.15,1504.20,12.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,163033,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,CE,POLICYBZR26JUN1680CE,7.80,9.25,6.60,6.75,6.75,8.75,1504.20,11.90,143850,-2100,104,61441835.00,86,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138062,,POLICYBZR,,2026-08-25,2026-08-25,1720.00,CE,POLICYBZR26AUG1720CE,0.00,0.00,0.00,205.65,0.00,205.65,1504.20,54.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138021,,POLICYBZR,,2026-08-25,2026-08-25,1560.00,CE,POLICYBZR26AUG1560CE,0.00,0.00,0.00,305.95,0.00,305.95,1504.20,105.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,163037,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,CE,POLICYBZR26JUN1760CE,0.00,0.00,0.00,4.50,4.50,4.50,1504.20,4.60,115150,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134514,,POLICYBZR,,2026-06-30,2026-06-30,1940.00,CE,POLICYBZR26JUN1940CE,0.00,0.00,0.00,2.80,2.80,2.80,1504.20,0.40,3850,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134550,,POLICYBZR,,2026-07-28,2026-07-28,1560.00,CE,POLICYBZR26JUL1560CE,0.00,0.00,0.00,218.80,0.00,218.80,1504.20,76.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137930,,POLICYBZR,,2026-07-28,2026-07-28,1740.00,CE,POLICYBZR26JUL1740CE,0.00,0.00,0.00,165.30,0.00,165.30,1504.20,27.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134415,,POLICYBZR,,2026-06-30,2026-06-30,1420.00,PE,POLICYBZR26JUN1420PE,20.35,21.75,18.70,20.30,18.70,20.10,1504.20,20.30,14350,350,10,5040962.50,8,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134417,,POLICYBZR,,2026-06-30,2026-06-30,1460.00,PE,POLICYBZR26JUN1460PE,34.50,34.80,29.55,32.15,30.05,32.25,1504.20,32.15,43050,-2800,56,29230967.50,46,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,163032,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,PE,POLICYBZR26JUN1640PE,0.00,0.00,0.00,132.60,132.60,132.60,1504.20,148.90,196350,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138219,,POLICYBZR,,2026-08-25,2026-08-25,1960.00,CE,POLICYBZR26AUG1960CE,0.00,0.00,0.00,102.90,0.00,102.90,1504.20,17.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134413,,POLICYBZR,,2026-06-30,2026-06-30,1380.00,PE,POLICYBZR26JUN1380PE,14.00,14.00,10.70,11.70,11.55,12.75,1504.20,11.70,37800,-350,44,21434507.50,38,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137927,,POLICYBZR,,2026-07-28,2026-07-28,1660.00,PE,POLICYBZR26JUL1660PE,0.00,0.00,0.00,66.35,0.00,66.35,1504.20,186.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,54544,,POLICYBZR,,2026-06-30,2026-06-30,2040.00,CE,POLICYBZR26JUN2040CE,0.40,0.40,0.40,0.40,0.40,0.40,1504.20,0.10,22750,0,1,714140.00,1,F1,350,,,,,
