TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,176218,,TRENT,,2026-06-30,2026-06-30,2666.65,CE,TRENT26JUN2666.65CE,98.75,104.60,78.60,97.45,103.20,124.00,2710.90,97.45,50400,8400,318,131549137.50,290,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,46901,,TRENT,,2026-06-30,2026-06-30,2360.00,CE,TRENT26JUN2360CE,0.00,0.00,0.00,493.95,0.00,493.95,2710.90,366.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146083,,TRENT,,2026-06-30,2026-06-30,2766.65,CE,TRENT26JUN2766.65CE,55.05,55.30,40.00,49.05,51.00,70.70,2710.90,49.05,150450,300,521,220014742.50,503,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176226,,TRENT,,2026-06-30,2026-06-30,2933.35,CE,TRENT26JUN2933.35CE,21.00,21.00,12.00,14.15,15.00,22.70,2710.90,14.15,311700,40350,1320,583691947.50,850,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151150,,TRENT,,2026-07-28,2026-07-28,2833.35,CE,TRENT26JUL2833.35CE,75.50,75.50,64.70,70.00,70.00,95.00,2710.90,70.00,2250,1350,6,3923055.00,6,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151154,,TRENT,,2026-07-28,2026-07-28,2966.65,CE,TRENT26JUL2966.65CE,0.00,0.00,0.00,233.95,0.00,233.95,2710.90,80.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47310,,TRENT,,2026-07-28,2026-07-28,3160.00,CE,TRENT26JUL3160CE,20.20,20.20,17.95,17.95,17.95,25.25,2710.90,40.80,3150,0,2,1430583.75,2,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47339,,TRENT,,2026-07-28,2026-07-28,3280.00,CE,TRENT26JUL3280CE,12.75,13.00,12.60,13.00,13.00,16.00,2710.90,25.80,5625,-225,4,2963463.75,4,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151198,,TRENT,,2026-08-25,2026-08-25,2600.00,CE,TRENT26AUG2600CE,0.00,0.00,0.00,581.40,0.00,581.40,2710.90,283.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151214,,TRENT,,2026-08-25,2026-08-25,3133.35,CE,TRENT26AUG3133.35CE,0.00,0.00,0.00,217.10,0.00,217.10,2710.90,82.25,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146084,,TRENT,,2026-06-30,2026-06-30,2766.65,PE,TRENT26JUN2766.65PE,111.70,132.05,103.35,106.00,106.25,86.05,2710.90,106.00,85200,-2100,144,62188462.50,123,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146080,,TRENT,,2026-06-30,2026-06-30,2633.35,PE,TRENT26JUN2633.35PE,50.15,57.85,39.30,43.10,40.40,32.30,2710.90,43.10,33000,2250,477,191746830.00,455,F1,150,,,,,
