TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,72670,,AUBANK,,2026-08-25,2026-08-25,1000.00,CE,AUBANK26AUG1000CE,0.00,0.00,0.00,88.20,0.00,88.20,963.30,54.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89629,,AUBANK,,2026-06-30,2026-06-30,860.00,PE,AUBANK26JUN860PE,1.75,1.90,1.40,1.60,1.60,2.15,963.30,1.60,137000,2000,21,18094350.00,21,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70420,,AUBANK,,2026-06-30,2026-06-30,870.00,PE,AUBANK26JUN870PE,0.00,0.00,0.00,4.05,4.05,4.05,963.30,3.90,6000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70552,,AUBANK,,2026-06-30,2026-06-30,970.00,PE,AUBANK26JUN970PE,32.95,33.00,20.95,25.45,23.00,29.10,963.30,25.45,268000,18000,250,248600900.00,198,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89793,,AUBANK,,2026-06-30,2026-06-30,1040.00,PE,AUBANK26JUN1040PE,87.90,87.90,70.15,74.10,74.10,61.80,963.30,82.25,24000,1000,18,20120550.00,16,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70663,,AUBANK,,2026-07-28,2026-07-28,840.00,PE,AUBANK26JUL840PE,6.75,6.75,6.75,6.75,6.75,11.85,963.30,8.15,2000,2000,2,1693500.00,1,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70691,,AUBANK,,2026-07-28,2026-07-28,920.00,PE,AUBANK26JUL920PE,0.00,0.00,0.00,29.45,0.00,29.45,963.30,28.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70702,,AUBANK,,2026-07-28,2026-07-28,960.00,PE,AUBANK26JUL960PE,34.00,34.00,34.00,34.00,34.00,38.00,963.30,44.95,4000,2000,2,1988000.00,1,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72385,,AUBANK,,2026-07-28,2026-07-28,890.00,PE,AUBANK26JUL890PE,0.00,0.00,0.00,14.90,0.00,14.90,963.30,18.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72719,,AUBANK,,2026-08-25,2026-08-25,1040.00,PE,AUBANK26AUG1040PE,0.00,0.00,0.00,82.20,0.00,82.20,963.30,102.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,43457,,AUBANK,,2026-06-30,2026-06-30,1140.00,PE,AUBANK26JUN1140PE,0.00,0.00,0.00,126.00,126.00,126.00,963.30,173.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,35553,,AUBANK,,2026-06-30,2026-06-30,1100.00,PE,AUBANK26JUN1100PE,0.00,0.00,0.00,118.85,118.85,118.85,963.30,135.50,45000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70589,,AUBANK,,2026-06-30,2026-06-30,1070.00,PE,AUBANK26JUN1070PE,0.00,0.00,0.00,89.80,89.80,89.80,963.30,108.00,17000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72564,,AUBANK,,2026-08-25,2026-08-25,840.00,PE,AUBANK26AUG840PE,0.00,0.00,0.00,12.25,0.00,12.25,963.30,14.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89795,,AUBANK,,2026-06-30,2026-06-30,1060.00,PE,AUBANK26JUN1060PE,101.00,101.00,87.40,89.25,89.25,64.80,963.30,99.15,9000,1000,6,6928450.00,4,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89787,,AUBANK,,2026-06-30,2026-06-30,980.00,PE,AUBANK26JUN980PE,40.25,41.15,25.80,30.10,28.70,34.90,963.30,30.10,452000,-18000,151,152647700.00,145,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70453,,AUBANK,,2026-06-30,2026-06-30,930.00,PE,AUBANK26JUN930PE,15.85,16.90,8.45,10.55,9.65,12.55,963.30,10.55,61000,3000,108,101587700.00,95,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70422,,AUBANK,,2026-06-30,2026-06-30,890.00,PE,AUBANK26JUN890PE,2.35,3.75,2.35,3.75,3.75,3.40,963.30,6.75,23000,0,4,3573500.00,4,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89672,,AUBANK,,2026-06-30,2026-06-30,880.00,PE,AUBANK26JUN880PE,3.80,3.80,2.55,2.75,2.75,3.80,963.30,2.75,85000,19000,47,41497900.00,40,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70692,,AUBANK,,2026-07-28,2026-07-28,940.00,CE,AUBANK26JUL940CE,0.00,0.00,0.00,131.90,0.00,131.90,963.30,67.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72394,,AUBANK,,2026-07-28,2026-07-28,910.00,CE,AUBANK26JUL910CE,0.00,0.00,0.00,130.55,0.00,130.55,963.30,85.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89898,,AUBANK,,2026-06-30,2026-06-30,1120.00,CE,AUBANK26JUN1120CE,0.75,0.90,0.65,0.75,0.75,0.60,963.30,1.40,155000,0,59,66126500.00,40,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70706,,AUBANK,,2026-07-28,2026-07-28,1000.00,CE,AUBANK26JUL1000CE,30.00,30.15,27.50,28.05,28.65,27.10,963.30,28.05,48000,16000,18,18527550.00,17,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89796,,AUBANK,,2026-06-30,2026-06-30,1080.00,CE,AUBANK26JUN1080CE,1.30,1.85,1.30,1.50,1.50,1.70,963.30,1.50,125000,-8000,16,17304500.00,13,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89789,,AUBANK,,2026-06-30,2026-06-30,1000.00,PE,AUBANK26JUN1000PE,56.70,56.70,37.50,43.70,42.00,49.20,963.30,43.70,355000,6000,52,54191000.00,48,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89714,,AUBANK,,2026-06-30,2026-06-30,920.00,CE,AUBANK26JUN920CE,0.00,0.00,0.00,60.00,60.00,60.00,963.30,59.90,3000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70662,,AUBANK,,2026-07-28,2026-07-28,840.00,CE,AUBANK26JUL840CE,0.00,0.00,0.00,206.70,0.00,206.70,963.30,138.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70708,,AUBANK,,2026-07-28,2026-07-28,1020.00,CE,AUBANK26JUL1020CE,0.00,0.00,0.00,86.10,0.00,86.10,963.30,31.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70712,,AUBANK,,2026-07-28,2026-07-28,1040.00,CE,AUBANK26JUL1040CE,0.00,0.00,0.00,76.65,0.00,76.65,963.30,25.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70714,,AUBANK,,2026-07-28,2026-07-28,1060.00,CE,AUBANK26JUL1060CE,0.00,0.00,0.00,16.80,16.80,16.80,963.30,20.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72424,,AUBANK,,2026-07-28,2026-07-28,1010.00,PE,AUBANK26JUL1010PE,0.00,0.00,0.00,56.30,0.00,56.30,963.30,73.00,0,0,0,0.00,0,F1,1000,,,,,
