TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,83919,,COCHINSHIP,,2026-08-25,2026-08-25,1320.00,PE,COCHINSHIP26AUG1320PE,0.00,0.00,0.00,65.20,0.00,65.20,1387.80,91.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,35983,,COCHINSHIP,,2026-06-30,2026-06-30,1640.00,PE,COCHINSHIP26JUN1640PE,264.70,264.70,264.70,264.70,264.70,218.95,1387.80,254.75,800,-400,1,761880.00,1,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101800,,COCHINSHIP,,2026-06-30,2026-06-30,1240.00,PE,COCHINSHIP26JUN1240PE,6.05,10.50,6.05,9.10,9.40,6.15,1387.80,9.10,55200,12800,56,27978160.00,31,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83928,,COCHINSHIP,,2026-08-25,2026-08-25,1520.00,CE,COCHINSHIP26AUG1520CE,0.00,0.00,0.00,177.75,0.00,177.75,1387.80,90.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83926,,COCHINSHIP,,2026-08-25,2026-08-25,1480.00,CE,COCHINSHIP26AUG1480CE,0.00,0.00,0.00,197.20,0.00,197.20,1387.80,104.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,48772,,COCHINSHIP,,2026-06-30,2026-06-30,1800.00,PE,COCHINSHIP26JUN1800PE,427.15,431.15,412.25,412.25,412.25,354.30,1387.80,407.75,33600,0,9,8008640.00,5,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83749,,COCHINSHIP,,2026-07-28,2026-07-28,1300.00,PE,COCHINSHIP26JUL1300PE,42.00,42.00,42.00,42.00,42.00,34.30,1387.80,42.00,3200,400,1,536800.00,1,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83712,,COCHINSHIP,,2026-06-30,2026-06-30,1500.00,CE,COCHINSHIP26JUN1500CE,16.40,18.65,11.95,15.05,14.95,20.45,1387.80,15.05,231600,18800,388,235152480.00,306,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101833,,COCHINSHIP,,2026-06-30,2026-06-30,1560.00,CE,COCHINSHIP26JUN1560CE,10.80,10.80,6.15,7.70,7.65,14.40,1387.80,7.70,76000,-19200,83,52052060.00,59,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101843,,COCHINSHIP,,2026-06-30,2026-06-30,1680.00,CE,COCHINSHIP26JUN1680CE,0.00,0.00,0.00,4.95,4.95,4.95,1387.80,5.10,11200,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83753,,COCHINSHIP,,2026-07-28,2026-07-28,1380.00,PE,COCHINSHIP26JUL1380PE,0.00,0.00,0.00,65.00,0.00,65.00,1387.80,96.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83812,,COCHINSHIP,,2026-07-28,2026-07-28,1600.00,CE,COCHINSHIP26JUL1600CE,28.70,28.70,28.70,28.70,28.70,40.05,1387.80,41.20,0,-400,1,651480.00,1,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,51593,,COCHINSHIP,,2026-06-30,2026-06-30,1340.00,PE,COCHINSHIP26JUN1340PE,34.90,39.10,31.60,31.60,31.60,28.90,1387.80,31.60,54800,800,22,12108340.00,22,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83804,,COCHINSHIP,,2026-07-28,2026-07-28,1480.00,CE,COCHINSHIP26JUL1480CE,0.00,0.00,0.00,314.35,0.00,314.35,1387.80,74.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101840,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,PE,COCHINSHIP26JUN1600PE,216.90,223.00,216.05,223.00,223.00,164.00,1387.80,223.00,53200,-8000,27,19638800.00,10,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83799,,COCHINSHIP,,2026-07-28,2026-07-28,1360.00,PE,COCHINSHIP26JUL1360PE,0.00,0.00,0.00,52.05,52.05,52.05,1387.80,86.40,1200,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83801,,COCHINSHIP,,2026-07-28,2026-07-28,1400.00,PE,COCHINSHIP26JUL1400PE,95.00,95.00,88.00,91.50,88.00,73.00,1387.80,91.50,6000,400,2,1193200.00,2,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83922,,COCHINSHIP,,2026-08-25,2026-08-25,1400.00,CE,COCHINSHIP26AUG1400CE,0.00,0.00,0.00,240.80,0.00,240.80,1387.80,137.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83742,,COCHINSHIP,,2026-06-30,2026-06-30,1860.00,CE,COCHINSHIP26JUN1860CE,0.00,0.00,0.00,6.70,6.70,6.70,1387.80,0.60,3600,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83802,,COCHINSHIP,,2026-07-28,2026-07-28,1440.00,CE,COCHINSHIP26JUL1440CE,70.50,70.65,53.20,53.20,53.20,65.65,1387.80,89.20,4400,1600,11,6599800.00,6,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,58712,,COCHINSHIP,,2026-06-30,2026-06-30,1960.00,CE,COCHINSHIP26JUN1960CE,0.65,1.00,0.40,0.65,0.95,0.80,1387.80,0.65,56000,-8000,35,27448680.00,13,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,35984,,COCHINSHIP,,2026-06-30,2026-06-30,1760.00,CE,COCHINSHIP26JUN1760CE,0.00,0.00,0.00,161.55,161.55,161.55,1387.80,2.05,400,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83716,,COCHINSHIP,,2026-06-30,2026-06-30,1580.00,CE,COCHINSHIP26JUN1580CE,7.00,7.00,6.20,6.20,6.20,9.20,1387.80,6.20,11600,-2000,8,5076400.00,6,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101825,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,CE,COCHINSHIP26JUN1400CE,51.15,51.15,34.55,44.35,44.00,52.50,1387.80,44.35,124000,47600,569,328516540.00,429,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,54026,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,PE,COCHINSHIP26JUN2000PE,623.75,630.65,620.10,630.65,630.65,602.75,1387.80,605.95,4400,3200,8,8405560.00,4,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58149,,COCHINSHIP,,2026-08-25,2026-08-25,,,COCHINSHIP26AUGFUT,1390.00,1392.00,1375.00,1380.00,1379.90,1399.00,1387.80,1380.00,25200,6000,23,12748280.00,23,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83721,,COCHINSHIP,,2026-06-30,2026-06-30,1660.00,PE,COCHINSHIP26JUN1660PE,0.00,0.00,0.00,150.00,150.00,150.00,1387.80,273.20,3600,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,51591,,COCHINSHIP,,2026-06-30,2026-06-30,1300.00,PE,COCHINSHIP26JUN1300PE,19.00,25.40,18.00,20.20,20.20,17.25,1387.80,20.20,96400,11600,92,48645120.00,56,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,51599,,COCHINSHIP,,2026-07-28,2026-07-28,1240.00,PE,COCHINSHIP26JUL1240PE,0.00,0.00,0.00,24.25,0.00,24.25,1387.80,40.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83878,,COCHINSHIP,,2026-07-28,2026-07-28,1720.00,PE,COCHINSHIP26JUL1720PE,0.00,0.00,0.00,183.25,0.00,183.25,1387.80,339.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83927,,COCHINSHIP,,2026-08-25,2026-08-25,1480.00,PE,COCHINSHIP26AUG1480PE,0.00,0.00,0.00,129.10,0.00,129.10,1387.80,176.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,38418,,COCHINSHIP,,2026-07-28,2026-07-28,1200.00,CE,COCHINSHIP26JUL1200CE,0.00,0.00,0.00,548.80,0.00,548.80,1387.80,227.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83800,,COCHINSHIP,,2026-07-28,2026-07-28,1400.00,CE,COCHINSHIP26JUL1400CE,74.00,75.00,63.20,70.00,70.00,81.60,1387.80,70.00,20400,18000,73,43027160.00,29,F1,400,,,,,
