TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,155.60,169.70,155.60,169.60,169.70,145.75,1160.30,169.60,85400,-2100,14,7270375.00,14,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93886,,BDL,,2026-06-30,2026-06-30,1360.00,CE,BDL26JUN1360CE,3.20,3.55,2.45,2.60,2.45,3.50,1160.30,2.60,154350,-17150,227,108280410.00,83,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,35694,,BDL,,2026-06-30,2026-06-30,1560.00,CE,BDL26JUN1560CE,0.00,0.00,0.00,1.40,1.50,1.40,1160.30,0.30,4550,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76199,,BDL,,2026-07-28,2026-07-28,1200.00,CE,BDL26JUL1200CE,43.30,43.30,35.00,36.55,35.00,41.15,1160.30,36.55,65450,21250,91,47961590.00,76,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76203,,BDL,,2026-07-28,2026-07-28,1280.00,CE,BDL26JUL1280CE,0.00,0.00,0.00,29.00,29.00,29.00,1160.30,44.10,13600,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93879,,BDL,,2026-06-30,2026-06-30,1200.00,PE,BDL26JUN1200PE,64.35,70.30,52.70,68.05,70.15,59.50,1160.30,68.05,296800,-9450,206,90949022.50,181,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93856,,BDL,,2026-06-30,2026-06-30,1080.00,PE,BDL26JUN1080PE,10.95,13.05,9.10,12.45,12.85,11.10,1160.30,12.45,142800,3850,128,48867035.00,120,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,75152,,BDL,,2026-08-25,2026-08-25,1200.00,PE,BDL26AUG1200PE,0.00,0.00,0.00,66.35,0.00,66.35,1160.30,119.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76198,,BDL,,2026-07-28,2026-07-28,1160.00,PE,BDL26JUL1160PE,0.00,0.00,0.00,46.00,46.00,46.00,1160.30,78.75,4250,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76129,,BDL,,2026-06-30,2026-06-30,1540.00,PE,BDL26JUN1540PE,0.00,0.00,0.00,371.55,371.55,371.55,1160.30,375.20,1750,0,0,0.00,0,F1,350,,,,,
