TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,136986,,RECLTD,,2026-07-28,2026-07-28,300.00,PE,RECLTD26JUL300PE,2.00,2.50,1.85,2.45,2.30,1.75,336.85,2.45,129150,44100,53,25219923.75,40,F1,1575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164864,,RECLTD,,2026-06-30,2026-06-30,360.00,PE,RECLTD26JUN360PE,16.60,24.70,16.60,24.60,24.70,15.15,336.85,24.60,645400,-12600,91,48517210.00,85,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136936,,RECLTD,,2026-06-30,2026-06-30,355.00,PE,RECLTD26JUN355PE,12.20,21.10,12.20,20.30,20.20,11.90,336.85,20.30,299600,4200,152,79051210.00,142,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141479,,RECLTD,,2026-08-25,2026-08-25,320.00,CE,RECLTD26AUG320CE,0.00,0.00,0.00,39.25,0.00,39.25,336.85,36.05,0,0,0,0.00,0,F1,1575,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58369,,RECLTD,,2026-08-25,2026-08-25,,,RECLTD26AUGFUT,349.00,349.30,338.00,338.60,338.70,350.25,336.85,338.60,381150,9450,166,89897535.00,132,F1,1575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136994,,RECLTD,,2026-07-28,2026-07-28,340.00,PE,RECLTD26JUL340PE,11.20,13.15,10.40,13.15,13.15,8.60,336.85,19.75,185850,17325,27,14960688.75,26,F1,1575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141442,,RECLTD,,2026-07-28,2026-07-28,375.00,PE,RECLTD26JUL375PE,0.00,0.00,0.00,26.00,26.00,26.00,336.85,42.65,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164852,,RECLTD,,2026-06-30,2026-06-30,300.00,PE,RECLTD26JUN300PE,0.75,1.15,0.70,1.05,1.05,0.55,336.85,1.05,1026200,71400,379,159658730.00,230,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141471,,RECLTD,,2026-08-25,2026-08-25,280.00,CE,RECLTD26AUG280CE,0.00,0.00,0.00,67.10,0.00,67.10,336.85,64.70,0,0,0,0.00,0,F1,1575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136933,,RECLTD,,2026-06-30,2026-06-30,345.00,CE,RECLTD26JUN345CE,8.25,9.50,4.55,4.90,5.00,10.15,336.85,4.90,1402800,236600,1672,822954860.00,1353,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136916,,RECLTD,,2026-06-30,2026-06-30,305.00,PE,RECLTD26JUN305PE,1.30,1.40,0.85,1.40,1.25,0.55,336.85,1.40,189000,9800,64,27438040.00,43,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136926,,RECLTD,,2026-06-30,2026-06-30,325.00,PE,RECLTD26JUN325PE,2.10,4.60,2.10,4.30,4.20,1.85,336.85,4.30,585200,-96600,323,148398600.00,269,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136931,,RECLTD,,2026-06-30,2026-06-30,335.00,PE,RECLTD26JUN335PE,4.00,8.30,4.00,7.75,7.55,3.55,336.85,7.75,760200,4200,1138,544033560.00,818,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164870,,RECLTD,,2026-06-30,2026-06-30,390.00,PE,RECLTD26JUN390PE,0.00,0.00,0.00,41.00,41.00,41.00,336.85,52.80,177800,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136988,,RECLTD,,2026-07-28,2026-07-28,310.00,PE,RECLTD26JUL310PE,0.00,0.00,0.00,6.05,0.00,6.05,336.85,7.60,0,0,0,0.00,0,F1,1575,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62797,,RECLTD,,2026-06-30,2026-06-30,,,RECLTD26JUNFUT,347.75,349.80,335.15,336.55,336.60,348.45,336.85,336.55,60477200,733600,4863,2317461300.00,3763,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164849,,RECLTD,,2026-06-30,2026-06-30,290.00,CE,RECLTD26JUN290CE,0.00,0.00,0.00,62.50,62.50,62.50,336.85,48.40,43400,0,0,0.00,0,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164869,,RECLTD,,2026-06-30,2026-06-30,390.00,CE,RECLTD26JUN390CE,0.40,0.45,0.25,0.30,0.30,0.55,336.85,0.90,253400,-11200,43,23498790.00,27,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164871,,RECLTD,,2026-06-30,2026-06-30,400.00,CE,RECLTD26JUN400CE,0.40,0.40,0.20,0.25,0.20,0.40,336.85,0.25,1603000,147000,598,335103650.00,89,F1,1400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136989,,RECLTD,,2026-07-28,2026-07-28,320.00,CE,RECLTD26JUL320CE,0.00,0.00,0.00,30.00,30.00,30.00,336.85,30.40,17325,0,0,0.00,0,F1,1575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136997,,RECLTD,,2026-07-28,2026-07-28,360.00,CE,RECLTD26JUL360CE,8.30,8.30,5.20,5.45,5.50,10.00,336.85,5.45,80325,34650,48,27679443.75,44,F1,1575,,,,,
