TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STF,62739,,PAGEIND,,2026-06-30,2026-06-30,,,PAGEIND26JUNFUT,37665.00,38550.00,37665.00,37860.00,37875.00,38115.00,37740.00,37860.00,277980,-135,1488,851244675.00,1399,F1,15,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,158483,,PAGEIND,,2026-06-30,2026-06-30,37500.00,PE,PAGEIND26JUN37500PE,646.00,774.35,531.50,721.00,705.00,673.30,37740.00,721.00,795,-135,110,62929770.75,59,F1,15,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,158485,,PAGEIND,,2026-06-30,2026-06-30,38000.00,PE,PAGEIND26JUN38000PE,900.00,1000.00,717.00,955.05,939.95,899.00,37740.00,955.05,2880,-525,122,71121006.75,71,F1,15,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129109,,PAGEIND,,2026-06-30,2026-06-30,38250.00,PE,PAGEIND26JUN38250PE,983.75,1100.00,825.00,1100.00,1100.00,555.85,37740.00,1214.45,1305,-90,33,19394032.50,33,F1,15,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129225,,PAGEIND,,2026-06-30,2026-06-30,41750.00,PE,PAGEIND26JUN41750PE,0.00,0.00,0.00,3322.60,3322.60,3322.60,37740.00,3960.55,15,0,0,0.00,0,F1,15,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132378,,PAGEIND,,2026-07-28,2026-07-28,34250.00,PE,PAGEIND26JUL34250PE,0.00,0.00,0.00,362.25,0.00,362.25,37740.00,309.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129463,,PAGEIND,,2026-07-28,2026-07-28,35500.00,PE,PAGEIND26JUL35500PE,0.00,0.00,0.00,1048.35,0.00,1048.35,37740.00,580.20,0,0,0,0.00,0,F1,20,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132414,,PAGEIND,,2026-07-28,2026-07-28,37250.00,PE,PAGEIND26JUL37250PE,0.00,0.00,0.00,1193.20,0.00,1193.20,37740.00,1190.05,0,0,0,0.00,0,F1,20,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128994,,PAGEIND,,2026-06-30,2026-06-30,35250.00,CE,PAGEIND26JUN35250CE,0.00,0.00,0.00,3327.90,0.00,3327.90,37740.00,2779.05,0,0,0,0.00,0,F1,15,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,158484,,PAGEIND,,2026-06-30,2026-06-30,38000.00,CE,PAGEIND26JUN38000CE,1120.00,1253.85,807.15,940.00,919.70,1055.20,37740.00,940.00,3720,1215,252,147330823.50,152,F1,15,,,,,
