TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,140379,,LTM,,2026-06-30,2026-06-30,4300.00,CE,LTM26JUN4300CE,22.05,22.05,14.40,15.60,16.20,27.90,3824.90,15.60,87000,10350,759,491504625.00,452,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140391,,LTM,,2026-06-30,2026-06-30,4900.00,CE,LTM26JUN4900CE,2.40,3.45,2.40,3.45,3.45,4.00,3824.90,0.30,9900,150,2,1470877.50,2,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119405,,LTM,,2026-07-28,2026-07-28,3650.00,CE,LTM26JUL3650CE,0.00,0.00,0.00,455.80,0.00,455.80,3824.90,324.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115947,,LTM,,2026-07-28,2026-07-28,3900.00,CE,LTM26JUL3900CE,175.00,175.00,175.00,175.00,175.00,240.00,3824.90,191.40,450,300,2,1222500.00,1,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119429,,LTM,,2026-07-28,2026-07-28,4150.00,CE,LTM26JUL4150CE,0.00,0.00,0.00,187.45,0.00,187.45,3824.90,103.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119471,,LTM,,2026-08-25,2026-08-25,3400.00,CE,LTM26AUG3400CE,0.00,0.00,0.00,687.70,0.00,687.70,3824.90,552.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119525,,LTM,,2026-08-25,2026-08-25,5000.00,PE,LTM26AUG5000PE,0.00,0.00,0.00,1006.50,0.00,1006.50,3824.90,1131.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119513,,LTM,,2026-08-25,2026-08-25,4400.00,PE,LTM26AUG4400PE,0.00,0.00,0.00,524.60,0.00,524.60,3824.90,612.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116104,,LTM,,2026-07-28,2026-07-28,4700.00,PE,LTM26JUL4700PE,0.00,0.00,0.00,468.65,0.00,468.65,3824.90,854.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115956,,LTM,,2026-07-28,2026-07-28,4300.00,PE,LTM26JUL4300PE,0.00,0.00,0.00,239.00,239.00,239.00,3824.90,507.05,150,0,0,0.00,0,F1,150,,,,,
