TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,131168,,IRFC,,2026-06-30,2026-06-30,114.00,PE,IRFC26JUN114PE,0.00,0.00,0.00,26.12,0.00,26.12,93.33,20.40,0,0,0,0.00,0,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110980,,IRFC,,2026-08-25,2026-08-25,110.00,PE,IRFC26AUG110PE,0.00,0.00,0.00,14.12,0.00,14.12,93.33,17.50,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110950,,IRFC,,2026-08-25,2026-08-25,94.00,PE,IRFC26AUG94PE,0.00,0.00,0.00,5.27,0.00,5.27,93.33,6.75,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107603,,IRFC,,2026-07-28,2026-07-28,98.00,PE,IRFC26JUL98PE,0.00,0.00,0.00,3.00,3.00,3.00,93.33,7.85,5425,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107594,,IRFC,,2026-07-28,2026-07-28,92.00,PE,IRFC26JUL92PE,0.00,0.00,0.00,3.21,0.00,3.21,93.33,4.55,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110713,,IRFC,,2026-07-28,2026-07-28,91.00,PE,IRFC26JUL91PE,0.00,0.00,0.00,3.09,0.00,3.09,93.33,4.10,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107532,,IRFC,,2026-07-28,2026-07-28,80.00,PE,IRFC26JUL80PE,0.00,0.00,0.00,0.89,0.00,0.89,93.33,0.95,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107233,,IRFC,,2026-06-30,2026-06-30,87.00,CE,IRFC26JUN87CE,6.31,6.94,6.23,6.38,6.38,7.48,93.33,7.70,46750,34000,14,5561677.50,12,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107239,,IRFC,,2026-06-30,2026-06-30,93.00,CE,IRFC26JUN93CE,2.85,3.03,2.25,2.35,2.45,3.28,93.33,2.35,1198500,450500,273,110950330.00,240,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131206,,IRFC,,2026-06-30,2026-06-30,120.00,CE,IRFC26JUN120CE,0.08,0.09,0.06,0.07,0.07,0.08,93.33,0.05,2979250,-4250,50,25514067.50,19,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110714,,IRFC,,2026-07-28,2026-07-28,93.00,CE,IRFC26JUL93CE,0.00,0.00,0.00,11.01,0.00,11.01,93.33,6.15,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131078,,IRFC,,2026-06-30,2026-06-30,96.00,PE,IRFC26JUN96PE,4.50,5.09,4.30,4.89,4.99,3.98,93.33,4.90,875500,-38250,54,23105592.50,39,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107242,,IRFC,,2026-06-30,2026-06-30,95.00,PE,IRFC26JUN95PE,4.04,4.60,3.50,4.19,4.05,3.34,93.33,4.20,1938000,-569500,300,126342555.00,176,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110726,,IRFC,,2026-07-28,2026-07-28,105.00,CE,IRFC26JUL105CE,1.17,1.17,1.17,1.17,1.17,1.36,93.33,2.05,86800,0,1,575972.25,1,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107597,,IRFC,,2026-07-28,2026-07-28,96.00,CE,IRFC26JUL96CE,3.00,3.00,3.00,3.00,3.00,14.98,93.33,3.00,5425,5425,1,537075.00,1,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107591,,IRFC,,2026-07-28,2026-07-28,90.00,CE,IRFC26JUL90CE,0.00,0.00,0.00,6.75,6.75,6.75,93.33,7.80,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110928,,IRFC,,2026-08-25,2026-08-25,92.00,PE,IRFC26AUG92PE,0.00,0.00,0.00,4.49,0.00,4.49,93.33,5.75,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107364,,IRFC,,2026-06-30,2026-06-30,109.00,CE,IRFC26JUN109CE,0.00,0.00,0.00,0.29,0.29,0.29,93.33,0.25,603500,0,0,0.00,0,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107362,,IRFC,,2026-06-30,2026-06-30,107.00,CE,IRFC26JUN107CE,0.38,0.38,0.25,0.26,0.26,0.40,93.33,0.35,684250,-51000,18,8207940.00,18,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58249,,IRFC,,2026-08-25,2026-08-25,,,IRFC26AUGFUT,92.80,93.20,92.19,92.35,92.50,93.69,93.33,92.35,1274875,254975,76,38196882.50,70,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131077,,IRFC,,2026-06-30,2026-06-30,96.00,CE,IRFC26JUN96CE,1.99,1.99,1.31,1.36,1.39,2.02,93.33,1.40,1415250,-289000,478,198122250.00,333,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107586,,IRFC,,2026-07-28,2026-07-28,84.00,PE,IRFC26JUL84PE,1.40,1.40,1.25,1.31,1.31,1.20,93.33,1.35,162750,70525,25,11572501.50,22,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107358,,IRFC,,2026-06-30,2026-06-30,105.00,CE,IRFC26JUN105CE,0.38,0.40,0.30,0.32,0.32,0.43,93.33,0.35,4811000,72250,406,181781170.00,241,F1,4250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110922,,IRFC,,2026-08-25,2026-08-25,88.00,PE,IRFC26AUG88PE,0.00,0.00,0.00,3.17,0.00,3.17,93.33,4.05,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110721,,IRFC,,2026-07-28,2026-07-28,99.00,PE,IRFC26JUL99PE,0.00,0.00,0.00,6.37,0.00,6.37,93.33,8.50,0,0,0,0.00,0,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110717,,IRFC,,2026-07-28,2026-07-28,95.00,PE,IRFC26JUL95PE,5.41,5.76,5.30,5.76,5.76,4.18,93.33,6.10,37975,16275,5,2725899.75,5,F1,5425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131082,,IRFC,,2026-06-30,2026-06-30,100.00,PE,IRFC26JUN100PE,7.80,8.20,7.60,8.06,8.06,6.98,93.33,8.10,4891750,-4250,11,5045855.00,11,F1,4250,,,,,
