TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,123150,,NATIONALUM,,2026-06-30,2026-06-30,365.00,CE,NATIONALUM26JUN365CE,0.00,0.00,0.00,88.05,0.00,88.05,370.60,20.80,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127141,,NATIONALUM,,2026-07-28,2026-07-28,335.00,CE,NATIONALUM26JUL335CE,0.00,0.00,0.00,90.35,0.00,90.35,370.60,49.50,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123461,,NATIONALUM,,2026-07-28,2026-07-28,430.00,CE,NATIONALUM26JUL430CE,4.80,4.80,4.50,4.60,4.60,5.75,370.60,4.60,50625,0,6,4890187.50,4,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123551,,NATIONALUM,,2026-07-28,2026-07-28,450.00,CE,NATIONALUM26JUL450CE,3.50,3.75,2.60,2.65,2.70,3.55,370.60,2.65,120000,3750,17,14447625.00,16,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127563,,NATIONALUM,,2026-08-25,2026-08-25,400.00,CE,NATIONALUM26AUG400CE,0.00,0.00,0.00,53.05,0.00,53.05,370.60,24.80,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127609,,NATIONALUM,,2026-08-25,2026-08-25,500.00,CE,NATIONALUM26AUG500CE,0.00,0.00,0.00,17.50,0.00,17.50,370.60,5.30,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150520,,NATIONALUM,,2026-06-30,2026-06-30,400.00,PE,NATIONALUM26JUN400PE,27.00,32.15,22.70,31.00,30.20,27.20,370.60,31.00,2347500,-86250,177,142414312.50,105,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150552,,NATIONALUM,,2026-06-30,2026-06-30,460.00,PE,NATIONALUM26JUN460PE,83.50,83.50,83.50,83.50,83.50,46.75,370.60,88.60,517500,-1875,1,1019062.50,1,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150521,,NATIONALUM,,2026-06-30,2026-06-30,410.00,CE,NATIONALUM26JUN410CE,3.00,4.65,2.50,2.70,2.90,3.70,370.60,2.70,1978125,52500,676,523820625.00,511,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150578,,NATIONALUM,,2026-06-30,2026-06-30,500.00,PE,NATIONALUM26JUN500PE,0.00,0.00,0.00,90.75,90.75,90.75,370.60,127.90,5625,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127170,,NATIONALUM,,2026-07-28,2026-07-28,405.00,PE,NATIONALUM26JUL405PE,34.00,34.75,34.00,34.60,34.60,20.40,370.60,46.45,16875,7500,7,5764406.25,6,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123592,,NATIONALUM,,2026-07-28,2026-07-28,460.00,PE,NATIONALUM26JUL460PE,0.00,0.00,0.00,51.70,0.00,51.70,370.60,90.45,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127184,,NATIONALUM,,2026-07-28,2026-07-28,465.00,PE,NATIONALUM26JUL465PE,0.00,0.00,0.00,63.05,0.00,63.05,370.60,94.85,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127541,,NATIONALUM,,2026-08-25,2026-08-25,320.00,PE,NATIONALUM26AUG320PE,0.00,0.00,0.00,6.45,0.00,6.45,370.60,11.60,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127610,,NATIONALUM,,2026-08-25,2026-08-25,500.00,PE,NATIONALUM26AUG500PE,0.00,0.00,0.00,93.90,0.00,93.90,370.60,127.90,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61250,,NATIONALUM,,2026-07-28,2026-07-28,,,NATIONALUM26JULFUT,375.85,386.15,373.85,374.55,375.50,379.65,370.60,374.55,1875000,86250,263,186592406.25,246,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127564,,NATIONALUM,,2026-08-25,2026-08-25,400.00,PE,NATIONALUM26AUG400PE,0.00,0.00,0.00,30.90,0.00,30.90,370.60,48.75,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123615,,NATIONALUM,,2026-07-28,2026-07-28,500.00,PE,NATIONALUM26JUL500PE,0.00,0.00,0.00,81.95,81.95,81.95,370.60,127.10,1875,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123567,,NATIONALUM,,2026-07-28,2026-07-28,460.00,CE,NATIONALUM26JUL460CE,2.80,2.80,2.20,2.20,2.20,2.80,370.60,4.95,37500,-7500,9,7804125.00,8,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127542,,NATIONALUM,,2026-08-25,2026-08-25,330.00,CE,NATIONALUM26AUG330CE,0.00,0.00,0.00,99.30,0.00,99.30,370.60,59.70,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150369,,NATIONALUM,,2026-06-30,2026-06-30,370.00,PE,NATIONALUM26JUN370PE,11.35,12.00,6.95,11.00,10.25,9.40,370.60,11.00,1025625,108750,1093,778202062.50,952,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123157,,NATIONALUM,,2026-06-30,2026-06-30,395.00,PE,NATIONALUM26JUN395PE,0.00,0.00,0.00,18.25,18.05,18.25,370.60,31.80,429375,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150527,,NATIONALUM,,2026-06-30,2026-06-30,410.00,PE,NATIONALUM26JUN410PE,35.00,38.65,29.75,38.65,38.65,35.75,370.60,43.25,1031250,-5625,92,76488375.00,78,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123165,,NATIONALUM,,2026-06-30,2026-06-30,435.00,PE,NATIONALUM26JUN435PE,0.00,0.00,0.00,55.00,55.00,55.00,370.60,65.00,930000,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123171,,NATIONALUM,,2026-06-30,2026-06-30,465.00,PE,NATIONALUM26JUN465PE,0.00,0.00,0.00,48.35,0.00,48.35,370.60,93.45,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123275,,NATIONALUM,,2026-07-28,2026-07-28,360.00,PE,NATIONALUM26JUL360PE,12.95,13.25,9.60,13.05,12.60,11.45,370.60,13.05,138750,-24375,214,148814531.25,92,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127562,,NATIONALUM,,2026-08-25,2026-08-25,390.00,PE,NATIONALUM26AUG390PE,0.00,0.00,0.00,26.55,0.00,26.55,370.60,42.50,0,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123550,,NATIONALUM,,2026-07-28,2026-07-28,440.00,PE,NATIONALUM26JUL440PE,0.00,0.00,0.00,62.00,62.00,62.00,370.60,73.30,9375,0,0,0.00,0,F1,1875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123140,,NATIONALUM,,2026-06-30,2026-06-30,335.00,CE,NATIONALUM26JUN335CE,0.00,0.00,0.00,113.20,0.00,113.20,370.60,40.90,0,0,0,0.00,0,F1,1875,,,,,
