TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,94014,,GMRAIRPORT,,2026-07-28,2026-07-28,97.00,PE,GMRAIRPORT26JUL97PE,0.00,0.00,0.00,6.24,0.00,6.24,100.10,3.85,0,0,0,0.00,0,F1,6975,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93257,,GMRAIRPORT,,2026-07-28,2026-07-28,84.00,PE,GMRAIRPORT26JUL84PE,0.00,0.00,0.00,0.40,0.40,0.40,100.10,0.65,0,0,0,0.00,0,F1,6975,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93144,,GMRAIRPORT,,2026-06-30,2026-06-30,113.00,PE,GMRAIRPORT26JUN113PE,0.00,0.00,0.00,16.14,0.00,16.14,100.10,13.00,0,0,0,0.00,0,F1,6975,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93134,,GMRAIRPORT,,2026-06-30,2026-06-30,109.00,PE,GMRAIRPORT26JUN109PE,0.00,0.00,0.00,13.05,0.00,13.05,100.10,9.50,0,0,0,0.00,0,F1,6975,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113130,,GMRAIRPORT,,2026-06-30,2026-06-30,106.00,PE,GMRAIRPORT26JUN106PE,6.66,6.66,6.08,6.27,6.27,4.50,100.10,7.15,850950,-6975,9,7060722.75,9,F1,6975,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93277,,GMRAIRPORT,,2026-07-28,2026-07-28,104.00,PE,GMRAIRPORT26JUL104PE,0.00,0.00,0.00,10.59,0.00,10.59,100.10,7.45,0,0,0,0.00,0,F1,6975,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93261,,GMRAIRPORT,,2026-07-28,2026-07-28,88.00,PE,GMRAIRPORT26JUL88PE,0.00,0.00,0.00,0.65,0.65,0.65,100.10,1.20,34875,0,0,0.00,0,F1,6975,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93152,,GMRAIRPORT,,2026-06-30,2026-06-30,117.00,PE,GMRAIRPORT26JUN117PE,0.00,0.00,0.00,14.54,14.54,14.54,100.10,16.75,48825,0,0,0.00,0,F1,6975,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113134,,GMRAIRPORT,,2026-06-30,2026-06-30,112.00,PE,GMRAIRPORT26JUN112PE,0.00,0.00,0.00,26.11,0.00,26.11,100.10,12.10,0,0,0,0.00,0,F1,6975,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36357,,GMRAIRPORT,,2026-06-30,2026-06-30,110.00,PE,GMRAIRPORT26JUN110PE,0.00,0.00,0.00,8.00,8.00,8.00,100.10,10.35,1311300,0,0,0.00,0,F1,6975,,,,,
