TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,IDO,63855,,NIFTY,,2026-07-28,2026-07-28,22000.00,CE,NIFTY26JUL22000CE,1380.00,1526.80,1340.00,1390.85,1412.45,1444.50,23161.60,1390.85,91325,37960,793,1207908221.00,645,F1,65,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63897,,NIFTY,,2026-07-28,2026-07-28,23050.00,CE,NIFTY26JUL23050CE,611.00,611.00,611.00,611.00,611.00,674.05,23161.60,730.65,1625,260,4,6151860.00,4,F1,65,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63907,,NIFTY,,2026-07-28,2026-07-28,23300.00,CE,NIFTY26JUL23300CE,460.00,570.00,454.05,491.15,503.50,519.10,23161.60,491.15,89505,13910,1806,2795223239.25,1402,F1,65,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63925,,NIFTY,,2026-07-28,2026-07-28,23700.00,CE,NIFTY26JUL23700CE,280.00,364.45,279.95,306.95,317.50,326.10,23161.60,306.95,137995,13195,1307,2040176843.25,945,F1,65,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63927,,NIFTY,,2026-07-28,2026-07-28,23750.00,CE,NIFTY26JUL23750CE,274.30,332.80,271.00,293.20,295.70,310.35,23161.60,293.20,11635,520,168,262468508.25,107,F1,65,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63951,,NIFTY,,2026-07-28,2026-07-28,24300.00,CE,NIFTY26JUL24300CE,125.15,158.25,122.30,128.60,132.90,142.85,23161.60,128.60,166790,51610,3038,4824464632.00,1955,F1,65,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63963,,NIFTY,,2026-07-28,2026-07-28,24600.00,CE,NIFTY26JUL24600CE,80.35,98.00,76.25,79.40,82.10,88.45,23161.60,79.40,123565,21710,2429,3897104116.75,1786,F1,65,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63981,,NIFTY,,2026-07-28,2026-07-28,25050.00,CE,NIFTY26JUL25050CE,40.30,44.05,37.80,37.95,38.10,43.65,23161.60,37.95,12740,-65,85,138624183.75,45,F1,65,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,61175,,NIFTY,,2026-08-25,2026-08-25,21400.00,CE,NIFTY26AUG21400CE,0.00,0.00,0.00,2893.40,0.00,2893.40,23161.60,2149.70,0,0,0,0.00,0,F1,65,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,61426,,NIFTY,,2026-08-25,2026-08-25,22950.00,CE,NIFTY26AUG22950CE,900.00,900.00,880.50,882.45,880.90,1250.00,23161.60,882.45,520,455,11,17041319.75,11,F1,65,,,,,
