TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,115966,,KOTAKBANK,,2026-08-25,2026-08-25,415.00,CE,KOTAKBANK26AUG415CE,0.00,0.00,0.00,12.90,0.00,12.90,393.35,12.45,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112390,,KOTAKBANK,,2026-07-28,2026-07-28,435.00,CE,KOTAKBANK26JUL435CE,0.00,0.00,0.00,5.25,0.00,5.25,393.35,3.55,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112357,,KOTAKBANK,,2026-07-28,2026-07-28,390.00,PE,KOTAKBANK26JUL390PE,11.00,11.00,9.10,10.30,10.30,12.00,393.35,10.30,18000,14000,11,8795000.00,9,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112124,,KOTAKBANK,,2026-06-30,2026-06-30,397.50,CE,KOTAKBANK26JUN397.5CE,3.95,9.60,3.80,6.30,6.20,4.30,393.35,6.30,970000,632000,1390,1125818300.00,992,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115545,,KOTAKBANK,,2026-07-28,2026-07-28,412.50,CE,KOTAKBANK26JUL412.5CE,0.00,0.00,0.00,9.75,0.00,9.75,393.35,8.80,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112369,,KOTAKBANK,,2026-07-28,2026-07-28,405.00,CE,KOTAKBANK26JUL405CE,0.00,0.00,0.00,6.10,6.10,6.10,393.35,11.45,2000,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112358,,KOTAKBANK,,2026-07-28,2026-07-28,395.00,CE,KOTAKBANK26JUL395CE,12.00,14.45,12.00,14.45,14.45,10.25,393.35,15.90,14000,2000,3,2450400.00,3,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115526,,KOTAKBANK,,2026-07-28,2026-07-28,387.50,CE,KOTAKBANK26JUL387.5CE,0.00,0.00,0.00,12.90,12.90,12.90,393.35,19.90,4000,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115522,,KOTAKBANK,,2026-07-28,2026-07-28,382.50,CE,KOTAKBANK26JUL382.5CE,0.00,0.00,0.00,22.75,0.00,22.75,393.35,22.90,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112350,,KOTAKBANK,,2026-07-28,2026-07-28,380.00,CE,KOTAKBANK26JUL380CE,23.70,24.60,23.55,24.60,24.60,19.75,393.35,24.50,40000,0,4,3232300.00,4,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112347,,KOTAKBANK,,2026-07-28,2026-07-28,375.00,CE,KOTAKBANK26JUL375CE,0.00,0.00,0.00,24.70,0.00,24.70,393.35,27.90,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115512,,KOTAKBANK,,2026-07-28,2026-07-28,362.50,CE,KOTAKBANK26JUL362.5CE,0.00,0.00,0.00,35.80,0.00,35.80,393.35,37.35,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136706,,KOTAKBANK,,2026-06-30,2026-06-30,440.00,CE,KOTAKBANK26JUN440CE,0.25,0.35,0.25,0.35,0.35,0.25,393.35,0.35,1492000,-136000,282,248324700.00,133,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136694,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,CE,KOTAKBANK26JUN415CE,0.90,2.60,0.85,1.50,1.50,1.00,393.35,1.50,624000,260000,597,497457500.00,521,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112128,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,CE,KOTAKBANK26JUN407.5CE,1.70,4.80,1.65,2.90,2.85,1.80,393.35,2.90,234000,-36000,214,175835400.00,202,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136582,,KOTAKBANK,,2026-06-30,2026-06-30,325.00,CE,KOTAKBANK26JUN325CE,0.00,0.00,0.00,40.05,0.00,40.05,393.35,69.40,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115965,,KOTAKBANK,,2026-08-25,2026-08-25,410.00,PE,KOTAKBANK26AUG410PE,0.00,0.00,0.00,29.90,0.00,29.90,393.35,25.30,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112391,,KOTAKBANK,,2026-07-28,2026-07-28,435.00,PE,KOTAKBANK26JUL435PE,0.00,0.00,0.00,56.05,0.00,56.05,393.35,41.50,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115969,,KOTAKBANK,,2026-08-25,2026-08-25,420.00,PE,KOTAKBANK26AUG420PE,0.00,0.00,0.00,36.50,0.00,36.50,393.35,31.75,0,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112111,,KOTAKBANK,,2026-06-30,2026-06-30,367.50,PE,KOTAKBANK26JUN367.5PE,1.75,1.80,0.95,1.20,1.15,1.80,393.35,1.20,390000,124000,133,98064500.00,126,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136615,,KOTAKBANK,,2026-06-30,2026-06-30,375.00,PE,KOTAKBANK26JUN375PE,3.35,3.35,1.50,2.05,2.00,3.00,393.35,2.05,882000,200000,280,211278700.00,202,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136711,,KOTAKBANK,,2026-06-30,2026-06-30,445.00,PE,KOTAKBANK26JUN445PE,0.00,0.00,0.00,50.50,50.50,50.50,393.35,50.50,4000,0,0,0.00,0,F1,2000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112320,,KOTAKBANK,,2026-07-28,2026-07-28,330.00,PE,KOTAKBANK26JUL330PE,0.00,0.00,0.00,3.25,0.00,3.25,393.35,0.40,0,0,0,0.00,0,F1,2000,,,,,
