TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,73748,,BAJAJFINSV,,2026-07-28,2026-07-28,1820.00,CE,BAJAJFINSV26JUL1820CE,0.00,0.00,0.00,21.30,21.30,21.30,1645.10,18.70,300,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72552,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,CE,BAJAJFINSV26JUL1960CE,0.00,0.00,0.00,50.15,0.00,50.15,1645.10,4.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72556,,BAJAJFINSV,,2026-07-28,2026-07-28,2040.00,CE,BAJAJFINSV26JUL2040CE,0.00,0.00,0.00,32.60,0.00,32.60,1645.10,1.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73808,,BAJAJFINSV,,2026-08-25,2026-08-25,1440.00,CE,BAJAJFINSV26AUG1440CE,0.00,0.00,0.00,387.20,0.00,387.20,1645.10,238.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73828,,BAJAJFINSV,,2026-08-25,2026-08-25,1840.00,CE,BAJAJFINSV26AUG1840CE,0.00,0.00,0.00,100.05,0.00,100.05,1645.10,30.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73814,,BAJAJFINSV,,2026-08-25,2026-08-25,1560.00,CE,BAJAJFINSV26AUG1560CE,0.00,0.00,0.00,281.40,0.00,281.40,1645.10,147.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73752,,BAJAJFINSV,,2026-07-28,2026-07-28,1900.00,CE,BAJAJFINSV26JUL1900CE,6.10,6.10,4.85,4.95,4.95,6.40,1645.10,8.50,25200,-6000,30,17147145.00,23,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72532,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,CE,BAJAJFINSV26JUL1600CE,0.00,0.00,0.00,165.00,165.00,165.00,1645.10,100.85,300,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72530,,BAJAJFINSV,,2026-07-28,2026-07-28,1560.00,CE,BAJAJFINSV26JUL1560CE,0.00,0.00,0.00,262.80,0.00,262.80,1645.10,127.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72526,,BAJAJFINSV,,2026-07-28,2026-07-28,1480.00,CE,BAJAJFINSV26JUL1480CE,0.00,0.00,0.00,330.50,0.00,330.50,1645.10,189.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91313,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,CE,BAJAJFINSV26JUN1720CE,13.40,14.60,9.70,10.15,10.50,16.30,1645.10,10.15,339000,-25000,1362,589743262.50,1121,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72407,,BAJAJFINSV,,2026-06-30,2026-06-30,1700.00,CE,BAJAJFINSV26JUN1700CE,17.50,20.75,14.00,14.55,15.40,22.60,1645.10,14.55,404000,94500,2977,1277747637.50,1918,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72397,,BAJAJFINSV,,2026-06-30,2026-06-30,1540.00,CE,BAJAJFINSV26JUN1540CE,0.00,0.00,0.00,264.80,0.00,264.80,1645.10,118.20,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91279,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,CE,BAJAJFINSV26JUN1480CE,0.00,0.00,0.00,258.00,258.00,258.00,1645.10,172.05,500,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58119,,BAJAJFINSV,,2026-08-25,2026-08-25,,,BAJAJFINSV26AUGFUT,1673.10,1682.80,1661.70,1661.80,1661.80,1690.50,1645.10,1661.80,29700,1200,26,13043730.00,26,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72520,,BAJAJFINSV,,2026-07-28,2026-07-28,1400.00,CE,BAJAJFINSV26JUL1400CE,0.00,0.00,0.00,403.35,0.00,403.35,1645.10,260.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91323,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,CE,BAJAJFINSV26JUN1760CE,6.40,7.20,4.75,4.95,5.15,8.10,1645.10,4.95,400500,29250,1494,659599775.00,1054,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72553,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,PE,BAJAJFINSV26JUL1960PE,288.95,288.95,288.95,288.95,288.95,203.00,1645.10,302.60,900,900,3,2024055.00,1,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91365,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,PE,BAJAJFINSV26JUN2120PE,0.00,0.00,0.00,375.00,375.00,375.00,1645.10,468.15,142000,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91340,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,PE,BAJAJFINSV26JUN1880PE,0.00,0.00,0.00,83.25,83.25,83.25,1645.10,230.05,13250,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73818,,BAJAJFINSV,,2026-08-25,2026-08-25,1640.00,CE,BAJAJFINSV26AUG1640CE,0.00,0.00,0.00,218.70,0.00,218.70,1645.10,100.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72558,,BAJAJFINSV,,2026-07-28,2026-07-28,2080.00,CE,BAJAJFINSV26JUL2080CE,0.00,0.00,0.00,25.95,0.00,25.95,1645.10,1.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73742,,BAJAJFINSV,,2026-07-28,2026-07-28,1700.00,CE,BAJAJFINSV26JUL1700CE,48.00,48.00,40.60,40.60,40.60,51.75,1645.10,40.60,12900,4800,23,12043410.00,23,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91337,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,CE,BAJAJFINSV26JUN1840CE,2.05,2.05,1.30,1.60,1.60,2.00,1645.10,1.60,559250,2500,484,222823587.50,339,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91288,,BAJAJFINSV,,2026-06-30,2026-06-30,1640.00,PE,BAJAJFINSV26JUN1640PE,26.00,31.05,23.00,29.70,28.45,22.50,1645.10,29.70,320750,2000,1139,474723800.00,788,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73829,,BAJAJFINSV,,2026-08-25,2026-08-25,1840.00,PE,BAJAJFINSV26AUG1840PE,0.00,0.00,0.00,112.15,0.00,112.15,1645.10,200.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73809,,BAJAJFINSV,,2026-08-25,2026-08-25,1440.00,PE,BAJAJFINSV26AUG1440PE,0.00,0.00,0.00,5.25,0.00,5.25,1645.10,13.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72551,,BAJAJFINSV,,2026-07-28,2026-07-28,1920.00,PE,BAJAJFINSV26JUL1920PE,250.80,250.80,250.80,250.80,250.80,174.95,1645.10,265.40,900,900,3,1953720.00,1,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73751,,BAJAJFINSV,,2026-07-28,2026-07-28,1860.00,PE,BAJAJFINSV26JUL1860PE,0.00,0.00,0.00,110.45,0.00,110.45,1645.10,211.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73747,,BAJAJFINSV,,2026-07-28,2026-07-28,1780.00,PE,BAJAJFINSV26JUL1780PE,0.00,0.00,0.00,68.90,0.00,68.90,1645.10,146.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73741,,BAJAJFINSV,,2026-07-28,2026-07-28,1660.00,PE,BAJAJFINSV26JUL1660PE,0.00,0.00,0.00,32.70,32.70,32.70,1645.10,69.00,300,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72446,,BAJAJFINSV,,2026-06-30,2026-06-30,1980.00,PE,BAJAJFINSV26JUN1980PE,0.00,0.00,0.00,195.95,195.95,195.95,1645.10,328.70,4250,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91357,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,PE,BAJAJFINSV26JUN1960PE,0.00,0.00,0.00,150.00,150.00,150.00,1645.10,308.85,42000,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72444,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,PE,BAJAJFINSV26JUN1940PE,0.00,0.00,0.00,193.50,193.50,193.50,1645.10,289.00,35250,0,0,0.00,0,F1,250,,,,,
