TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,125862,,NMDC,,2026-07-28,2026-07-28,102.00,PE,NMDC26JUL102PE,0.00,0.00,0.00,13.07,0.00,13.07,88.47,13.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129045,,NMDC,,2026-07-28,2026-07-28,75.00,CE,NMDC26JUL75CE,0.00,0.00,0.00,17.06,0.00,17.06,88.47,14.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125765,,NMDC,,2026-07-28,2026-07-28,74.00,CE,NMDC26JUL74CE,0.00,0.00,0.00,18.91,0.00,18.91,88.47,15.60,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125725,,NMDC,,2026-06-30,2026-06-30,109.00,CE,NMDC26JUN109CE,0.00,0.00,0.00,1.11,0.00,1.11,88.47,0.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125722,,NMDC,,2026-06-30,2026-06-30,105.00,PE,NMDC26JUN105PE,0.00,0.00,0.00,14.50,14.50,14.50,88.47,16.30,33750,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125793,,NMDC,,2026-07-28,2026-07-28,90.00,CE,NMDC26JUL90CE,3.96,4.17,3.59,3.99,4.17,4.26,88.47,4.00,614250,236250,80,50668132.50,54,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129183,,NMDC,,2026-08-25,2026-08-25,84.00,CE,NMDC26AUG84CE,0.00,0.00,0.00,11.21,0.00,11.21,88.47,9.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129185,,NMDC,,2026-08-25,2026-08-25,86.00,CE,NMDC26AUG86CE,0.00,0.00,0.00,9.98,0.00,9.98,88.47,8.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155083,,NMDC,,2026-06-30,2026-06-30,86.00,PE,NMDC26JUN86PE,1.66,1.70,1.17,1.24,1.17,1.47,88.47,1.25,1194750,67500,158,93183615.00,136,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155099,,NMDC,,2026-06-30,2026-06-30,104.00,PE,NMDC26JUN104PE,0.00,0.00,0.00,13.68,13.68,13.68,88.47,15.35,27000,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129048,,NMDC,,2026-07-28,2026-07-28,77.00,CE,NMDC26JUL77CE,0.00,0.00,0.00,15.34,0.00,15.34,88.47,13.00,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129114,,NMDC,,2026-07-28,2026-07-28,105.00,CE,NMDC26JUL105CE,0.88,0.89,0.35,0.72,0.79,0.78,88.47,0.75,1869750,-20250,12,8563252.50,12,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155080,,NMDC,,2026-06-30,2026-06-30,84.00,CE,NMDC26JUN84CE,5.50,6.01,5.35,5.93,6.01,6.12,88.47,5.95,67500,0,16,9690840.00,14,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125866,,NMDC,,2026-07-28,2026-07-28,104.00,PE,NMDC26JUL104PE,0.00,0.00,0.00,13.72,13.72,13.72,88.47,15.55,20250,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155097,,NMDC,,2026-06-30,2026-06-30,100.00,PE,NMDC26JUN100PE,11.25,11.25,11.25,11.25,11.25,11.69,88.47,11.55,1404000,0,1,750937.50,1,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129054,,NMDC,,2026-07-28,2026-07-28,81.00,PE,NMDC26JUL81PE,0.00,0.00,0.00,1.65,0.00,1.65,88.47,1.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125902,,NMDC,,2026-07-28,2026-07-28,110.00,CE,NMDC26JUL110CE,0.52,0.52,0.42,0.48,0.48,0.49,88.47,0.50,425250,67500,32,23862465.00,27,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129199,,NMDC,,2026-08-25,2026-08-25,90.00,PE,NMDC26AUG90PE,0.00,0.00,0.00,5.78,0.00,5.78,88.47,6.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129239,,NMDC,,2026-08-25,2026-08-25,102.00,PE,NMDC26AUG102PE,0.00,0.00,0.00,13.13,0.00,13.13,88.47,14.40,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125788,,NMDC,,2026-07-28,2026-07-28,84.00,PE,NMDC26JUL84PE,2.00,2.00,1.74,1.77,1.74,3.31,88.47,1.80,391500,391500,59,34244235.00,17,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129068,,NMDC,,2026-07-28,2026-07-28,95.00,PE,NMDC26JUL95PE,0.00,0.00,0.00,6.94,6.94,6.94,88.47,8.45,60750,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155093,,NMDC,,2026-06-30,2026-06-30,96.00,PE,NMDC26JUN96PE,0.00,0.00,0.00,7.65,7.88,7.65,88.47,8.05,1566000,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155075,,NMDC,,2026-06-30,2026-06-30,78.00,PE,NMDC26JUN78PE,0.21,0.22,0.16,0.18,0.16,0.20,88.47,0.20,945000,-20250,98,51726195.00,93,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129070,,NMDC,,2026-07-28,2026-07-28,97.00,PE,NMDC26JUL97PE,0.00,0.00,0.00,8.89,0.00,8.89,88.47,9.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129065,,NMDC,,2026-07-28,2026-07-28,93.00,CE,NMDC26JUL93CE,2.60,2.64,2.60,2.60,2.60,3.69,88.47,3.35,20250,13500,3,1936170.00,3,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125829,,NMDC,,2026-07-28,2026-07-28,96.00,PE,NMDC26JUL96PE,0.00,0.00,0.00,7.00,7.00,7.00,88.47,9.15,6750,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129066,,NMDC,,2026-07-28,2026-07-28,93.00,PE,NMDC26JUL93PE,0.00,0.00,0.00,5.00,5.00,5.00,88.47,7.10,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129062,,NMDC,,2026-07-28,2026-07-28,89.00,PE,NMDC26JUL89PE,0.00,0.00,0.00,4.39,0.00,4.39,88.47,4.80,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129050,,NMDC,,2026-07-28,2026-07-28,77.00,PE,NMDC26JUL77PE,0.00,0.00,0.00,0.67,0.67,0.67,88.47,0.85,27000,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129046,,NMDC,,2026-07-28,2026-07-28,75.00,PE,NMDC26JUL75PE,0.00,0.00,0.00,0.62,0.00,0.62,88.47,0.60,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155091,,NMDC,,2026-06-30,2026-06-30,94.00,PE,NMDC26JUN94PE,5.68,5.68,5.68,5.68,5.68,5.98,88.47,5.70,1215000,-6750,1,672840.00,1,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125704,,NMDC,,2026-06-30,2026-06-30,89.00,PE,NMDC26JUN89PE,2.77,3.03,2.33,2.52,2.41,2.77,88.47,2.55,1431000,94500,302,186945570.00,282,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125676,,NMDC,,2026-06-30,2026-06-30,77.00,PE,NMDC26JUN77PE,0.00,0.00,0.00,0.89,0.00,0.89,88.47,0.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125825,,NMDC,,2026-07-28,2026-07-28,96.00,CE,NMDC26JUL96CE,2.00,2.08,1.97,2.08,2.08,2.09,88.47,2.10,128250,6750,4,2646877.50,4,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125791,,NMDC,,2026-07-28,2026-07-28,88.00,CE,NMDC26JUL88CE,5.50,5.50,5.50,5.50,5.50,7.00,88.47,5.50,33750,6750,1,631125.00,1,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125769,,NMDC,,2026-07-28,2026-07-28,78.00,CE,NMDC26JUL78CE,0.00,0.00,0.00,15.68,0.00,15.68,88.47,12.15,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125689,,NMDC,,2026-06-30,2026-06-30,83.00,CE,NMDC26JUN83CE,0.00,0.00,0.00,7.94,7.98,7.94,88.47,6.75,87750,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125677,,NMDC,,2026-06-30,2026-06-30,79.00,CE,NMDC26JUN79CE,0.00,0.00,0.00,13.91,0.00,13.91,88.47,10.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129159,,NMDC,,2026-08-25,2026-08-25,76.00,PE,NMDC26AUG76PE,0.00,0.00,0.00,1.26,0.00,1.26,88.47,1.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125702,,NMDC,,2026-06-30,2026-06-30,87.00,PE,NMDC26JUN87PE,2.00,2.14,1.49,1.61,1.49,1.82,88.47,1.65,1768500,33750,133,79669507.50,120,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129157,,NMDC,,2026-08-25,2026-08-25,74.00,PE,NMDC26AUG74PE,0.00,0.00,0.00,0.94,0.00,0.94,88.47,1.00,0,0,0,0.00,0,F1,6750,,,,,
