TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,150376,,WIPRO,,2026-06-30,2026-06-30,197.50,PE,WIPRO26JUN197.5PE,21.75,22.05,21.36,21.51,21.36,18.00,177.37,21.55,966000,-24000,26,17098320.00,24,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178147,,WIPRO,,2026-06-30,2026-06-30,165.00,PE,WIPRO26JUN165PE,1.09,1.50,0.93,0.99,0.95,0.91,177.37,1.00,13290000,153000,2248,1120742460.00,1520,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178145,,WIPRO,,2026-06-30,2026-06-30,160.00,PE,WIPRO26JUN160PE,0.53,0.77,0.47,0.50,0.48,0.45,177.37,0.50,7806000,663000,1736,836435460.00,1279,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153518,,WIPRO,,2026-08-25,2026-08-25,220.00,CE,WIPRO26AUG220CE,0.00,0.00,0.00,2.50,2.50,2.50,177.37,1.20,9000,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153456,,WIPRO,,2026-08-25,2026-08-25,170.00,CE,WIPRO26AUG170CE,0.00,0.00,0.00,37.63,0.00,37.63,177.37,15.85,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150469,,WIPRO,,2026-07-28,2026-07-28,230.00,CE,WIPRO26JUL230CE,0.44,0.54,0.43,0.51,0.50,0.49,177.37,0.55,726000,105000,70,48405960.00,52,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150465,,WIPRO,,2026-07-28,2026-07-28,220.00,CE,WIPRO26JUL220CE,0.70,0.80,0.66,0.77,0.77,0.82,177.37,0.80,606000,15000,28,18541770.00,28,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150357,,WIPRO,,2026-06-30,2026-06-30,167.50,CE,WIPRO26JUN167.5CE,10.62,10.62,10.59,10.59,10.59,11.66,177.37,10.60,78000,3000,2,1068630.00,2,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178171,,WIPRO,,2026-06-30,2026-06-30,225.00,PE,WIPRO26JUN225PE,0.00,0.00,0.00,44.89,44.89,44.89,177.37,46.95,381000,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153414,,WIPRO,,2026-07-28,2026-07-28,222.50,CE,WIPRO26JUL222.5CE,0.00,0.00,0.00,4.56,0.00,4.56,177.37,0.30,0,0,0,0.00,0,F1,3000,,,,,
