TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,83373,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,CE,ABCAPITAL26JUN330CE,16.05,16.15,13.75,14.30,15.30,18.85,336.60,14.30,151900,99200,45,48085185.00,30,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83367,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,CE,ABCAPITAL26JUN300CE,0.00,0.00,0.00,47.90,47.90,47.90,336.60,38.95,15500,0,0,0.00,0,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61097,,ABCAPITAL,,2026-07-28,2026-07-28,,,ABCAPITAL26JULFUT,344.15,346.50,338.60,340.95,341.45,345.80,336.60,340.95,2114200,142600,100,105827025.00,96,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83376,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,PE,ABCAPITAL26JUN340PE,10.00,11.70,8.25,10.80,10.05,8.80,336.60,10.80,1078800,105400,267,289863795.00,237,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65739,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,PE,ABCAPITAL26JUL320PE,7.40,7.40,7.15,7.15,7.15,16.60,336.60,10.80,6200,6200,2,2029105.00,2,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65743,,ABCAPITAL,,2026-07-28,2026-07-28,340.00,PE,ABCAPITAL26JUL340PE,15.00,15.00,15.00,15.00,15.00,9.75,336.60,15.00,15500,6200,2,2201000.00,2,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67151,,ABCAPITAL,,2026-07-28,2026-07-28,365.00,PE,ABCAPITAL26JUL365PE,0.00,0.00,0.00,23.40,0.00,23.40,336.60,35.30,0,0,0,0.00,0,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67223,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,PE,ABCAPITAL26AUG320PE,0.00,0.00,0.00,9.80,0.00,9.80,336.60,14.80,0,0,0,0.00,0,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65620,,ABCAPITAL,,2026-06-30,2026-06-30,375.00,CE,ABCAPITAL26JUN375CE,1.60,1.90,0.95,1.15,1.20,2.00,336.60,1.15,384400,62000,136,158606540.00,110,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67235,,ABCAPITAL,,2026-08-25,2026-08-25,360.00,PE,ABCAPITAL26AUG360PE,0.00,0.00,0.00,20.00,20.00,20.00,336.60,35.55,6200,0,0,0.00,0,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83371,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,CE,ABCAPITAL26JUN320CE,0.00,0.00,0.00,46.10,46.10,46.10,336.60,22.85,21700,0,0,0.00,0,F1,3100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65622,,ABCAPITAL,,2026-06-30,2026-06-30,385.00,CE,ABCAPITAL26JUN385CE,1.05,1.05,0.55,0.60,0.70,1.05,336.60,0.60,368900,-58900,78,93270010.00,71,F1,3100,,,,,
