TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,142531,,SWIGGY,,2026-06-30,2026-06-30,235.00,CE,SWIGGY26JUN235CE,12.00,13.45,11.30,11.70,11.70,13.35,240.20,11.70,165100,102700,112,36013380.00,83,F1,1300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147717,,SWIGGY,,2026-08-25,2026-08-25,250.00,PE,SWIGGY26AUG250PE,0.00,0.00,0.00,18.75,0.00,18.75,240.20,23.60,0,0,0,0.00,0,F1,1825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147520,,SWIGGY,,2026-07-28,2026-07-28,275.00,CE,SWIGGY26JUL275CE,0.00,0.00,0.00,11.80,0.00,11.80,240.20,5.40,0,0,0,0.00,0,F1,1825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147371,,SWIGGY,,2026-07-28,2026-07-28,215.00,CE,SWIGGY26JUL215CE,0.00,0.00,0.00,45.15,0.00,45.15,240.20,32.20,0,0,0,0.00,0,F1,1825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142527,,SWIGGY,,2026-06-30,2026-06-30,215.00,CE,SWIGGY26JUN215CE,0.00,0.00,0.00,70.80,0.00,70.80,240.20,27.60,0,0,0,0.00,0,F1,1300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147714,,SWIGGY,,2026-08-25,2026-08-25,240.00,CE,SWIGGY26AUG240CE,0.00,0.00,0.00,31.75,0.00,31.75,240.20,21.60,0,0,0,0.00,0,F1,1825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147706,,SWIGGY,,2026-08-25,2026-08-25,200.00,CE,SWIGGY26AUG200CE,0.00,0.00,0.00,60.10,0.00,60.10,240.20,47.15,0,0,0,0.00,0,F1,1825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147660,,SWIGGY,,2026-07-28,2026-07-28,295.00,CE,SWIGGY26JUL295CE,2.50,2.50,2.45,2.45,2.45,3.10,240.20,2.50,69350,1825,3,1628630.00,3,F1,1825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147658,,SWIGGY,,2026-07-28,2026-07-28,285.00,CE,SWIGGY26JUL285CE,0.00,0.00,0.00,8.95,0.00,8.95,240.20,3.75,0,0,0,0.00,0,F1,1825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142666,,SWIGGY,,2026-07-28,2026-07-28,250.00,CE,SWIGGY26JUL250CE,12.10,12.10,11.20,11.85,11.85,12.25,240.20,12.55,80300,10950,13,6207920.00,11,F1,1825,,,,,
