TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,87401,,DIXON,,2026-07-28,2026-07-28,10400.00,CE,DIXON26JUL10400CE,0.00,0.00,0.00,1698.25,0.00,1698.25,11371.00,1401.10,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106277,,DIXON,,2026-06-30,2026-06-30,10200.00,CE,DIXON26JUN10200CE,0.00,0.00,0.00,1668.20,1668.20,1668.20,11371.00,1302.55,50,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88125,,DIXON,,2026-07-28,2026-07-28,11700.00,PE,DIXON26JUL11700PE,735.00,772.75,735.00,750.70,750.70,725.00,11371.00,921.00,550,200,4,2491557.50,4,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87513,,DIXON,,2026-07-28,2026-07-28,12200.00,PE,DIXON26JUL12200PE,0.00,0.00,0.00,1488.45,0.00,1488.45,11371.00,1231.25,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58161,,DIXON,,2026-08-25,2026-08-25,,,DIXON26AUGFUT,11450.00,11711.00,11450.00,11513.00,11555.00,11598.00,11371.00,11513.00,15650,2400,120,69302450.00,105,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87496,,DIXON,,2026-07-28,2026-07-28,12000.00,PE,DIXON26JUL12000PE,979.90,999.95,913.00,999.95,999.95,913.10,11371.00,1101.80,8250,400,8,5178827.50,8,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106275,,DIXON,,2026-06-30,2026-06-30,10000.00,CE,DIXON26JUN10000CE,0.00,0.00,0.00,1950.00,1950.00,1950.00,11371.00,1472.00,5000,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87093,,DIXON,,2026-06-30,2026-06-30,10500.00,CE,DIXON26JUN10500CE,950.55,1128.50,950.55,1029.25,1029.25,1082.50,11371.00,1065.45,6750,-50,8,4628180.00,8,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106373,,DIXON,,2026-06-30,2026-06-30,11400.00,CE,DIXON26JUN11400CE,479.00,517.00,372.50,411.90,417.60,474.70,11371.00,411.90,30400,8450,2003,1186077330.00,1496,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106469,,DIXON,,2026-06-30,2026-06-30,12600.00,CE,DIXON26JUN12600CE,89.85,109.00,64.65,70.40,74.00,101.55,11371.00,70.40,36900,6850,527,334277545.00,410,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88098,,DIXON,,2026-07-28,2026-07-28,10500.00,CE,DIXON26JUL10500CE,1280.00,1280.00,1190.00,1190.00,1190.00,1507.10,11371.00,1190.00,850,100,2,1173500.00,2,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87606,,DIXON,,2026-07-28,2026-07-28,13400.00,CE,DIXON26JUL13400CE,130.00,155.00,130.00,155.00,155.00,182.20,11371.00,220.65,1450,1100,31,21001847.50,15,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88297,,DIXON,,2026-08-25,2026-08-25,11600.00,CE,DIXON26AUG11600CE,0.00,0.00,0.00,1265.75,0.00,1265.75,11371.00,969.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88337,,DIXON,,2026-08-25,2026-08-25,12600.00,CE,DIXON26AUG12600CE,0.00,0.00,0.00,853.85,0.00,853.85,11371.00,602.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86949,,DIXON,,2026-06-30,2026-06-30,8700.00,PE,DIXON26JUN8700PE,5.10,5.10,5.10,5.10,5.10,5.55,11371.00,2.75,2350,0,27,11751885.00,2,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106292,,DIXON,,2026-06-30,2026-06-30,11200.00,PE,DIXON26JUN11200PE,329.95,345.10,246.00,292.95,278.00,278.65,11371.00,292.95,24200,-450,590,338793897.50,535,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106472,,DIXON,,2026-06-30,2026-06-30,12800.00,PE,DIXON26JUN12800PE,0.00,0.00,0.00,1265.00,1265.00,1265.00,11371.00,1492.90,1050,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87274,,DIXON,,2026-07-28,2026-07-28,9600.00,CE,DIXON26JUL9600CE,0.00,0.00,0.00,2234.60,0.00,2234.60,11371.00,2000.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87230,,DIXON,,2026-06-30,2026-06-30,13500.00,CE,DIXON26JUN13500CE,22.05,28.35,17.10,18.95,20.40,25.60,11371.00,18.95,73150,-2700,996,673440490.00,642,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87107,,DIXON,,2026-06-30,2026-06-30,11900.00,CE,DIXON26JUN11900CE,230.05,290.00,192.05,209.20,218.00,268.60,11371.00,209.20,43450,-250,767,465518257.50,654,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87607,,DIXON,,2026-07-28,2026-07-28,13400.00,PE,DIXON26JUL13400PE,0.00,0.00,0.00,2325.35,0.00,2325.35,11371.00,2135.10,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88290,,DIXON,,2026-08-25,2026-08-25,10800.00,PE,DIXON26AUG10800PE,0.00,0.00,0.00,659.80,0.00,659.80,11371.00,652.50,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88334,,DIXON,,2026-08-25,2026-08-25,12200.00,PE,DIXON26AUG12200PE,0.00,0.00,0.00,1350.10,0.00,1350.10,11371.00,1395.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88338,,DIXON,,2026-08-25,2026-08-25,12600.00,PE,DIXON26AUG12600PE,0.00,0.00,0.00,1594.70,0.00,1594.70,11371.00,1659.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88284,,DIXON,,2026-08-25,2026-08-25,10400.00,CE,DIXON26AUG10400CE,0.00,0.00,0.00,1939.60,0.00,1939.60,11371.00,1609.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86977,,DIXON,,2026-06-30,2026-06-30,9300.00,PE,DIXON26JUN9300PE,0.00,0.00,0.00,10.00,10.00,10.00,11371.00,15.05,350,0,0,0.00,0,F1,50,,,,,
