TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,91795,,GAIL,,2026-06-30,2026-06-30,151.00,CE,GAIL26JUN151CE,0.00,0.00,0.00,8.30,8.30,8.30,166.09,16.20,28350,0,0,0.00,0,F1,3150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112078,,GAIL,,2026-06-30,2026-06-30,148.00,CE,GAIL26JUN148CE,0.00,0.00,0.00,6.57,0.00,6.57,166.09,18.95,0,0,0,0.00,0,F1,3150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93201,,GAIL,,2026-08-25,2026-08-25,192.00,PE,GAIL26AUG192PE,0.00,0.00,0.00,26.07,0.00,26.07,166.09,26.45,0,0,0,0.00,0,F1,3550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93132,,GAIL,,2026-08-25,2026-08-25,144.00,PE,GAIL26AUG144PE,0.00,0.00,0.00,2.46,0.00,2.46,166.09,2.05,0,0,0,0.00,0,F1,3550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92236,,GAIL,,2026-07-28,2026-07-28,174.00,PE,GAIL26JUL174PE,0.00,0.00,0.00,14.95,0.00,14.95,166.09,12.00,0,0,0,0.00,0,F1,3550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92925,,GAIL,,2026-07-28,2026-07-28,153.00,PE,GAIL26JUL153PE,0.00,0.00,0.00,1.74,1.74,1.74,166.09,2.70,3550,0,0,0.00,0,F1,3550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92153,,GAIL,,2026-07-28,2026-07-28,152.00,PE,GAIL26JUL152PE,0.00,0.00,0.00,1.59,1.59,1.59,166.09,2.45,3550,0,0,0.00,0,F1,3550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91818,,GAIL,,2026-06-30,2026-06-30,163.00,CE,GAIL26JUN163CE,5.55,5.55,5.55,5.55,5.55,9.10,166.09,7.20,107100,-6300,2,1061865.00,1,F1,3150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91824,,GAIL,,2026-06-30,2026-06-30,169.00,CE,GAIL26JUN169CE,2.88,3.58,2.42,2.60,2.71,3.68,166.09,2.60,434700,-59850,95,51440382.00,88,F1,3150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91826,,GAIL,,2026-06-30,2026-06-30,171.00,CE,GAIL26JUN171CE,2.73,2.73,1.85,2.08,2.07,2.81,166.09,2.10,441000,0,57,31089208.50,53,F1,3150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92159,,GAIL,,2026-07-28,2026-07-28,158.00,CE,GAIL26JUL158CE,0.00,0.00,0.00,16.92,0.00,16.92,166.09,13.60,0,0,0,0.00,0,F1,3550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92941,,GAIL,,2026-07-28,2026-07-28,163.00,CE,GAIL26JUL163CE,0.00,0.00,0.00,13.04,0.00,13.04,166.09,10.55,0,0,0,0.00,0,F1,3550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92947,,GAIL,,2026-07-28,2026-07-28,167.00,CE,GAIL26JUL167CE,0.00,0.00,0.00,10.89,0.00,10.89,166.09,8.45,0,0,0,0.00,0,F1,3550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92229,,GAIL,,2026-07-28,2026-07-28,168.00,CE,GAIL26JUL168CE,5.71,5.71,5.70,5.70,5.70,11.65,166.09,8.00,7100,7100,2,1233305.50,2,F1,3550,,,,,
