TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,111214,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,PE,FORCEMOT26JUN23000PE,0.00,0.00,0.00,3342.90,3342.90,3342.90,17094.00,5856.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91381,,FORCEMOT,,2026-07-28,2026-07-28,15000.00,PE,FORCEMOT26JUL15000PE,0.00,0.00,0.00,425.95,0.00,425.95,17094.00,605.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111147,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,CE,FORCEMOT26JUN18000CE,411.00,465.00,308.95,375.15,373.05,476.95,17094.00,375.15,16000,4950,1195,548802012.50,922,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91176,,FORCEMOT,,2026-06-30,2026-06-30,15500.00,CE,FORCEMOT26JUN15500CE,0.00,0.00,0.00,2362.15,2362.15,2362.15,17094.00,1984.85,125,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111139,,FORCEMOT,,2026-06-30,2026-06-30,14000.00,CE,FORCEMOT26JUN14000CE,3005.10,3202.85,2956.35,3202.85,3202.85,3310.15,17094.00,3202.85,200,150,9,3833371.25,5,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58184,,FORCEMOT,,2026-08-25,2026-08-25,,,FORCEMOT26AUGFUT,17005.00,17163.00,16936.00,17163.00,17163.00,17410.00,17094.00,17163.00,2075,150,13,5537900.00,13,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91459,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,CE,FORCEMOT26JUL18000CE,0.00,0.00,0.00,939.50,939.50,939.50,17094.00,1243.30,175,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111148,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,PE,FORCEMOT26JUN18000PE,1245.00,1341.40,1139.95,1199.85,1199.80,1120.70,17094.00,1199.85,7325,25,26,12501032.50,26,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111212,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,PE,FORCEMOT26JUN22000PE,0.00,0.00,0.00,4667.50,4667.50,4667.50,17094.00,4885.95,875,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111206,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,PE,FORCEMOT26JUN21000PE,0.00,0.00,0.00,3569.45,3569.45,3569.45,17094.00,3941.80,1750,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92201,,FORCEMOT,,2026-07-28,2026-07-28,15500.00,CE,FORCEMOT26JUL15500CE,0.00,0.00,0.00,4897.30,0.00,4897.30,17094.00,2498.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91314,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,CE,FORCEMOT26JUN22500CE,35.00,35.00,35.00,35.00,35.00,35.00,17094.00,34.45,350,0,1,563375.00,1,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111151,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,CE,FORCEMOT26JUN20000CE,97.10,103.25,80.00,94.90,100.00,120.75,17094.00,94.90,31375,1150,663,333034400.00,456,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111149,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,CE,FORCEMOT26JUN19000CE,246.55,246.55,152.00,183.90,190.00,241.80,17094.00,183.90,26275,1000,889,426302213.75,737,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92221,,FORCEMOT,,2026-07-28,2026-07-28,21500.00,PE,FORCEMOT26JUL21500PE,0.00,0.00,0.00,2962.60,0.00,2962.60,17094.00,4610.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91503,,FORCEMOT,,2026-07-28,2026-07-28,20000.00,PE,FORCEMOT26JUL20000PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,17094.00,3389.85,25,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91177,,FORCEMOT,,2026-06-30,2026-06-30,15500.00,PE,FORCEMOT26JUN15500PE,170.00,202.60,154.25,162.20,162.15,164.85,17094.00,162.20,2800,-100,32,12546148.75,29,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91504,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,CE,FORCEMOT26JUL21000CE,200.00,200.00,200.00,200.00,200.00,305.00,17094.00,463.85,225,50,2,1060000.00,2,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111142,,FORCEMOT,,2026-06-30,2026-06-30,15000.00,PE,FORCEMOT26JUN15000PE,128.00,132.00,90.90,101.95,106.40,101.45,17094.00,101.95,7800,275,625,236092448.75,437,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92295,,FORCEMOT,,2026-08-25,2026-08-25,23000.00,CE,FORCEMOT26AUG23000CE,0.00,0.00,0.00,1500.55,0.00,1500.55,17094.00,491.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92257,,FORCEMOT,,2026-08-25,2026-08-25,15000.00,CE,FORCEMOT26AUG15000CE,0.00,0.00,0.00,5573.85,0.00,5573.85,17094.00,3203.45,0,0,0,0.00,0,F1,25,,,,,
