TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,131239,,PETRONET,,2026-07-28,2026-07-28,315.00,PE,PETRONET26JUL315PE,0.00,0.00,0.00,42.65,0.00,42.65,263.05,51.10,0,0,0,0.00,0,F1,1900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134449,,PETRONET,,2026-07-28,2026-07-28,242.50,PE,PETRONET26JUL242.5PE,0.00,0.00,0.00,3.55,0.00,3.55,263.05,5.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131020,,PETRONET,,2026-07-28,2026-07-28,230.00,PE,PETRONET26JUL230PE,0.00,0.00,0.00,1.55,1.55,1.55,263.05,2.40,9500,0,0,0.00,0,F1,1900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134463,,PETRONET,,2026-07-28,2026-07-28,277.50,CE,PETRONET26JUL277.5CE,0.00,0.00,0.00,20.35,0.00,20.35,263.05,9.10,0,0,0,0.00,0,F1,1900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130843,,PETRONET,,2026-06-30,2026-06-30,287.50,CE,PETRONET26JUN287.5CE,0.50,0.55,0.45,0.45,0.45,0.95,263.05,1.95,87400,-15200,26,14227390.00,17,F1,1900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130823,,PETRONET,,2026-06-30,2026-06-30,237.50,CE,PETRONET26JUN237.5CE,0.00,0.00,0.00,45.77,0.00,45.77,263.05,27.45,0,0,0,0.00,0,F1,1900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131063,,PETRONET,,2026-07-28,2026-07-28,290.00,PE,PETRONET26JUL290PE,0.00,0.00,0.00,25.95,0.00,25.95,263.05,30.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134470,,PETRONET,,2026-07-28,2026-07-28,292.50,PE,PETRONET26JUL292.5PE,0.00,0.00,0.00,22.95,0.00,22.95,263.05,32.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131067,,PETRONET,,2026-07-28,2026-07-28,295.00,PE,PETRONET26JUL295PE,0.00,0.00,0.00,28.97,0.00,28.97,263.05,33.95,0,0,0,0.00,0,F1,1900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134757,,PETRONET,,2026-08-25,2026-08-25,305.00,PE,PETRONET26AUG305PE,0.00,0.00,0.00,33.55,0.00,33.55,263.05,43.55,0,0,0,0.00,0,F1,1900,,,,,
