TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,42693,,ADANIGREEN,,2026-06-30,2026-06-30,1680.00,PE,ADANIGREEN26JUN1680PE,0.00,0.00,0.00,362.95,0.00,362.95,1454.50,235.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67756,,ADANIGREEN,,2026-07-28,2026-07-28,1490.00,CE,ADANIGREEN26JUL1490CE,0.00,0.00,0.00,131.65,0.00,131.65,1454.50,109.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,66455,,ADANIGREEN,,2026-06-30,2026-06-30,1580.00,CE,ADANIGREEN26JUN1580CE,24.00,27.55,15.75,16.55,16.65,25.15,1454.50,16.55,299400,6000,118,113353800.00,85,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42696,,ADANIGREEN,,2026-06-30,2026-06-30,1700.00,CE,ADANIGREEN26JUN1700CE,9.45,9.45,5.00,5.45,5.50,8.25,1454.50,5.45,318600,-19200,489,500782950.00,389,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58089,,ADANIGREEN,,2026-08-25,2026-08-25,,,ADANIGREEN26AUGFUT,1502.20,1507.00,1474.50,1477.20,1480.20,1502.20,1454.50,1477.20,55200,3000,26,23235840.00,23,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,49415,,ADANIGREEN,,2026-06-30,2026-06-30,1300.00,CE,ADANIGREEN26JUN1300CE,198.00,204.00,167.50,169.45,171.80,198.60,1454.50,169.45,266400,0,27,24027030.00,27,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,53875,,ADANIGREEN,,2026-06-30,2026-06-30,1480.00,CE,ADANIGREEN26JUN1480CE,61.90,68.00,43.30,45.50,46.95,60.80,1454.50,45.50,288000,99000,1169,1075956300.00,848,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37430,,ADANIGREEN,,2026-06-30,2026-06-30,1550.00,CE,ADANIGREEN26JUN1550CE,32.00,37.75,21.65,22.60,23.80,33.70,1454.50,22.60,327000,-5400,559,529372860.00,385,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,66520,,ADANIGREEN,,2026-07-28,2026-07-28,1300.00,CE,ADANIGREEN26JUL1300CE,0.00,0.00,0.00,241.20,241.20,241.20,1454.50,214.50,600,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61100,,ADANIGREEN,,2026-07-28,2026-07-28,,,ADANIGREEN26JULFUT,1494.50,1508.10,1466.00,1470.90,1474.00,1497.80,1454.50,1470.90,566400,25800,157,139587060.00,153,F1,600,,,,,
