TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,93695,,GLENMARK,,2026-08-25,2026-08-25,2160.00,CE,GLENMARK26AUG2160CE,0.00,0.00,0.00,298.45,0.00,298.45,2144.50,149.25,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93414,,GLENMARK,,2026-07-28,2026-07-28,2540.00,CE,GLENMARK26JUL2540CE,0.00,0.00,0.00,80.20,0.00,80.20,2144.50,16.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93412,,GLENMARK,,2026-07-28,2026-07-28,2500.00,CE,GLENMARK26JUL2500CE,0.00,0.00,0.00,92.95,0.00,92.95,2144.50,21.15,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93378,,GLENMARK,,2026-07-28,2026-07-28,2420.00,CE,GLENMARK26JUL2420CE,0.00,0.00,0.00,123.10,0.00,123.10,2144.50,33.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93348,,GLENMARK,,2026-07-28,2026-07-28,2140.00,CE,GLENMARK26JUL2140CE,0.00,0.00,0.00,283.00,0.00,283.00,2144.50,124.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93334,,GLENMARK,,2026-07-28,2026-07-28,1980.00,CE,GLENMARK26JUL1980CE,0.00,0.00,0.00,410.15,0.00,410.15,2144.50,222.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112908,,GLENMARK,,2026-06-30,2026-06-30,2680.00,CE,GLENMARK26JUN2680CE,2.50,2.50,1.50,2.00,2.00,2.75,2144.50,0.30,17625,-375,7,7040250.00,3,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92676,,GLENMARK,,2026-06-30,2026-06-30,2540.00,CE,GLENMARK26JUN2540CE,0.00,0.00,0.00,9.00,9.00,9.00,2144.50,1.80,7125,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92605,,GLENMARK,,2026-06-30,2026-06-30,1940.00,CE,GLENMARK26JUN1940CE,0.00,0.00,0.00,295.90,295.90,295.90,2144.50,219.75,375,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92848,,GLENMARK,,2026-07-28,2026-07-28,2640.00,CE,GLENMARK26JUL2640CE,0.00,0.00,0.00,98.10,0.00,98.10,2144.50,9.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93380,,GLENMARK,,2026-07-28,2026-07-28,2460.00,CE,GLENMARK26JUL2460CE,0.00,0.00,0.00,107.20,0.00,107.20,2144.50,26.50,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,93346,,GLENMARK,,2026-07-28,2026-07-28,2100.00,CE,GLENMARK26JUL2100CE,0.00,0.00,0.00,312.60,0.00,312.60,2144.50,145.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92811,,GLENMARK,,2026-07-28,2026-07-28,2040.00,CE,GLENMARK26JUL2040CE,0.00,0.00,0.00,426.90,0.00,426.90,2144.50,181.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112888,,GLENMARK,,2026-06-30,2026-06-30,2320.00,CE,GLENMARK26JUN2320CE,16.35,17.15,11.75,12.40,12.85,16.40,2144.50,12.40,118125,33375,146,127819800.00,116,F1,375,,,,,
