TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,65248,,360ONE,,2026-07-28,2026-07-28,1200.00,CE,360ONE26JUL1200CE,0.00,0.00,0.00,13.00,13.00,13.00,1064.10,20.80,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65253,,360ONE,,2026-07-28,2026-07-28,1280.00,PE,360ONE26JUL1280PE,0.00,0.00,0.00,197.75,197.75,197.75,1064.10,214.20,7500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,66726,,360ONE,,2026-07-28,2026-07-28,1180.00,PE,360ONE26JUL1180PE,0.00,0.00,0.00,101.05,0.00,101.05,1064.10,130.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65233,,360ONE,,2026-07-28,2026-07-28,1000.00,PE,360ONE26JUL1000PE,27.00,28.50,24.00,24.00,24.00,60.45,1064.10,30.10,500,500,9,4618375.00,6,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82471,,360ONE,,2026-06-30,2026-06-30,1200.00,PE,360ONE26JUN1200PE,132.40,132.40,132.40,132.40,132.40,128.35,1064.10,132.40,7000,0,1,666200.00,1,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82421,,360ONE,,2026-06-30,2026-06-30,1040.00,PE,360ONE26JUN1040PE,24.00,30.55,15.65,17.20,17.20,22.85,1064.10,17.20,33500,2000,79,41972775.00,79,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65179,,360ONE,,2026-06-30,2026-06-30,1020.00,PE,360ONE26JUN1020PE,19.00,20.20,11.10,11.75,11.50,18.25,1064.10,11.75,25000,0,27,13964425.00,23,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82379,,360ONE,,2026-06-30,2026-06-30,920.00,PE,360ONE26JUN920PE,0.00,0.00,0.00,56.00,0.00,56.00,1064.10,2.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65178,,360ONE,,2026-06-30,2026-06-30,1020.00,CE,360ONE26JUN1020CE,61.00,61.00,60.35,60.60,60.35,73.95,1064.10,60.60,2000,1000,3,1620875.00,3,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82428,,360ONE,,2026-06-30,2026-06-30,1120.00,CE,360ONE26JUN1120CE,7.65,11.70,5.40,10.25,9.60,9.25,1064.10,10.25,185000,117000,430,242357550.00,307,F1,500,,,,,
